kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8812785388127854,0.978494623655914,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8177570093457944,0.951188986232791,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.7045454545454546,0.9315068493150684,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.7614678899082569,0.9302949061662198,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.7312661498708011,0.9429198682766191,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.9385342789598109,0.9888983774551665,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.792,0.9654561558901683,1.0,1.0
0.7636363636363637,0.9584996009577015,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.7625570776255708,0.9566666666666667,1.0,1.0
0.7104677060133631,0.9230769230769231,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.9299191374663073,0.9908643710470836,1.0,1.0
0.7739130434782608,0.9478957915831663,1.0,1.0
0.8728606356968215,0.9803476946334089,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7425742574257426,0.9592476489028213,1.0,1.0
0.7614678899082569,0.9510357815442562,1.0,1.0
0.8823529411764706,0.976491862567812,1.0,1.0
0.7167755991285403,0.9422222222222222,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9561181434599156,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.7065462753950339,0.9461474730737366,1.0,1.0
0.8785046728971962,0.9686369119420989,1.0,1.0
0.7625570776255708,0.9409090909090909,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8652849740932642,0.9714912280701754,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.6790123456790124,0.9195046439628483,1.0,1.0
1.0,1.0,1.0,1.0
0.7011494252873562,0.9494949494949495,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.6659528907922911,0.9290263876251137,1.0,1.0
0.6533333333333333,0.9356435643564356,1.0,1.0
0.7234042553191489,0.9310710498409331,1.0,1.0
0.6548672566371682,0.9244186046511628,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.6776859504132231,0.9227722772277228,1.0,1.0
0.9410430839002267,0.9875835721107927,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.764172335600907,0.9576202118989405,1.0,1.0
0.6533333333333333,0.9292709466811752,1.0,1.0
0.7688888888888888,0.9570957095709571,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.8624338624338624,0.9598765432098766,1.0,1.0
0.8854625550660793,0.9759704251386322,1.0,1.0
0.7729257641921398,0.9494163424124513,1.0,1.0
0.8202764976958525,0.9680065627563577,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.748792270531401,0.9562289562289562,1.0,1.0
0.7880434782608696,0.9662337662337662,1.0,1.0
0.6608695652173913,0.9327586206896552,1.0,1.0
0.711111111111111,0.9359605911330049,1.0,1.0
0.8300653594771241,0.9643835616438357,1.0,1.0
0.5991189427312775,0.9213483146067416,1.0,1.0
0.8289473684210527,0.9633113828786454,1.0,1.0
0.6119402985074627,0.9302325581395349,1.0,1.0
0.7045454545454546,0.9248554913294798,1.0,1.0
0.8133971291866029,0.9674728940783986,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.8333333333333334,0.9613478691774033,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.7662921348314606,0.9443850267379679,1.0,1.0
0.7412935323383084,0.9588932806324111,1.0,1.0
1.0,1.0,1.0,1.0
0.8854625550660793,0.9739478957915831,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.70917225950783,0.9319371727748691,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.7777777777777778,0.9494655004859086,1.0,1.0
0.821917808219178,0.9674185463659148,1.0,1.0
0.8456973293768546,0.972310969116081,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.5488069414316703,0.8754491017964072,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.7758620689655172,0.9476334340382678,1.0,1.0
0.8115942028985508,0.960960960960961,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
0.8364779874213837,0.962962962962963,1.0,1.0
0.8074074074074074,0.9676348547717842,1.0,1.0
0.8266666666666667,0.9645131938125568,1.0,1.0
0.9385342789598109,0.9894394800974817,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7609195402298851,0.9576202118989405,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.8828828828828829,0.9696969696969697,1.0,1.0
0.7688888888888888,0.9406392694063926,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8151658767772512,0.9702517162471396,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8329764453961456,0.9620253164556962,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8262806236080178,0.9675810473815462,1.0,1.0
0.8333333333333334,0.9628217349857007,1.0,1.0
0.8083538083538083,0.9689737470167065,1.0,1.0
0.8847006651884701,0.9779474130619169,1.0,1.0
0.7123893805309736,0.9257142857142857,1.0,1.0
0.7688888888888888,0.9444444444444444,1.0,1.0
1.0,1.0,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.8852097130242825,0.9759926131117267,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8804597701149425,0.9730010384215991,1.0,1.0
0.7173913043478262,0.9409627611262489,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.7678571428571428,0.9509896324222432,1.0,1.0
0.8239277652370203,0.9589041095890412,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.7570093457943925,0.955969517358171,1.0,1.0
0.6741854636591479,0.8973143759873617,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.6502242152466368,0.9368932038834952,1.0,1.0
0.7758620689655172,0.9550173010380623,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.7575757575757576,0.9595959595959596,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.7515923566878981,0.9637209302325581,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.7547169811320754,0.9579967689822294,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7570093457943925,0.957131079967024,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.7251585623678647,0.9303322615219721,1.0,1.0
0.7263157894736842,0.9574468085106383,1.0,1.0
0.7312661498708011,0.9429198682766191,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.6578947368421053,0.9325842696629214,1.0,1.0
0.7412935323383085,0.9564124056999161,1.0,1.0
0.8115942028985508,0.9577464788732395,1.0,1.0
0.7614678899082569,0.9524680073126143,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7158469945355191,0.9440860215053763,1.0,1.0
0.803030303030303,0.9568106312292359,1.0,1.0
0.6200417536534446,0.9098116947472745,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.8266666666666667,0.961576354679803,1.0,1.0
0.6034858387799564,0.9110459433040078,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.7263157894736842,0.9354518371400199,1.0,1.0
0.825503355704698,0.968421052631579,1.0,1.0
0.6976744186046512,0.9334698055271239,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7592592592592593,0.9549393414211439,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8594594594594595,0.9746341463414634,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.8761904761904762,0.9801526717557252,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.7011494252873564,0.9518518518518518,1.0,1.0
0.8227272727272728,0.9637209302325581,1.0,1.0
0.6008771929824561,0.9199648197009674,1.0,1.0
0.9399538106235565,0.989103101424979,1.0,1.0
0.7758620689655172,0.944739638682253,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.7688888888888888,0.956989247311828,1.0,1.0
0.7699115044247788,0.9508041627246925,1.0,1.0
0.7204301075268817,0.9419124218051832,1.0,1.0
0.6601307189542484,0.9279778393351801,1.0,1.0
0.76036866359447,0.9567027477102414,1.0,1.0
0.803030303030303,0.9498069498069498,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.9386792452830188,0.98973954222573,1.0,1.0
0.8202764976958525,0.9694117647058823,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8231292517006803,0.9656992084432717,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8142857142857143,0.9674185463659147,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.6790123456790124,0.9250720461095101,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.8347457627118644,0.9637883008356546,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.8725490196078431,0.9785831960461285,1.0,1.0
0.8820861678004535,0.9777206512425022,1.0,1.0
0.6904761904761905,0.955249569707401,1.0,1.0
0.7103064066852367,0.950523311132255,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.776824034334764,0.9527272727272728,1.0,1.0
0.7587006960556845,0.9391812865497076,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7678571428571429,0.94655704008222,1.0,1.0
0.7824267782426778,0.9446808510638298,1.0,1.0
0.7302904564315353,0.9370764762826718,1.0,1.0
0.8782201405152225,0.9797349961028838,1.0,1.0
0.7432098765432098,0.9485657764589516,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.7952755905511811,0.9716363636363636,1.0,1.0
0.8807339449541284,0.9651474530831099,1.0,1.0
0.699074074074074,0.9469387755102041,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.6524064171122994,0.917617237008872,1.0,1.0
0.8243243243243243,0.9627507163323782,1.0,1.0
0.7724288840262582,0.9518072289156626,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.7564402810304449,0.9594699922057677,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.7161572052401748,0.9449618966977138,1.0,1.0
