kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5508637236084453,0.8751334044823906,1.0,1.0
0.5611814345991561,0.9084507042253521,1.0,1.0
0.674321503131524,0.9300448430493273,1.0,1.0
0.4980694980694981,0.8444976076555024,1.0,1.0
0.7186147186147186,0.9447748513169074,1.0,1.0
0.7280334728033473,0.9397590361445783,1.0,1.0
0.6962616822429906,0.9494163424124513,1.0,1.0
0.6854838709677419,0.9178947368421052,1.0,1.0
0.685483870967742,0.9276437847866419,1.0,1.0
0.6770186335403727,0.9193381592554292,1.0,1.0
0.6608695652173913,0.9366883116883117,1.0,1.0
0.6111111111111112,0.9248554913294798,1.0,1.0
0.711111111111111,0.9469387755102041,1.0,1.0
0.6247422680412371,0.9130850047755492,1.0,1.0
0.7058823529411764,0.9409627611262489,1.0,1.0
0.6119402985074627,0.9062821833161689,1.0,1.0
0.8755980861244019,0.9800613496932515,1.0,1.0
0.775377969762419,0.9540229885057472,1.0,1.0
0.7535545023696683,0.956882255389718,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.6224066390041494,0.9176470588235294,1.0,1.0
0.8235294117647058,0.9619512195121951,1.0,1.0
0.7173913043478262,0.9473684210526316,1.0,1.0
0.5104602510460252,0.8888888888888888,1.0,1.0
0.5478260869565217,0.8996138996138996,1.0,1.0
0.5720164609053497,0.8990291262135922,1.0,1.0
0.7777777777777778,0.94655704008222,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.7155361050328228,0.9391955098222637,1.0,1.0
0.4861660079051384,0.865424430641822,1.0,1.0
0.7245762711864407,0.9438202247191011,1.0,1.0
0.6563876651982379,0.9381933438985737,1.0,1.0
0.5574468085106383,0.9134054954204829,1.0,1.0
0.7280334728033473,0.9394221808014912,1.0,1.0
0.6255144032921811,0.9213483146067416,1.0,1.0
0.45378151260504207,0.8707753479125249,1.0,1.0
0.7719298245614035,0.9541446208112875,1.0,1.0
0.5491329479768785,0.8698553948832035,1.0,1.0
0.4347826086956522,0.820125786163522,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.6102783725910064,0.9247311827956989,1.0,1.0
0.6060606060606061,0.9066666666666666,1.0,1.0
0.767337807606264,0.9519852262234534,1.0,1.0
0.8054862842892768,0.9707865168539326,1.0,1.0
0.6645161290322581,0.9327006039689387,1.0,1.0
0.6069114470842332,0.9192546583850931,1.0,1.0
0.7210300429184548,0.9438202247191011,1.0,1.0
0.7098214285714286,0.9108367626886146,1.0,1.0
0.5873015873015873,0.9007633587786259,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
0.685483870967742,0.9168443496801706,1.0,1.0
0.7104677060133631,0.9429323968393327,1.0,1.0
0.6694915254237288,0.9325842696629214,1.0,1.0
0.6675191815856778,0.942630185348632,1.0,1.0
0.7173913043478262,0.9437229437229437,1.0,1.0
0.9432314410480349,0.9881061299176578,1.0,1.0
0.6563876651982379,0.9327586206896552,1.0,1.0
0.6601307189542484,0.9091967403958091,1.0,1.0
0.5125000000000001,0.8895184135977336,1.0,1.0
0.5763747454175153,0.9021636876763875,1.0,1.0
0.8015267175572519,0.9713445995591476,1.0,1.0
0.6842105263157896,0.919917864476386,1.0,1.0
0.6086021505376344,0.9260763606823721,1.0,1.0
0.6933962264150944,0.9494163424124513,1.0,1.0
0.7688888888888888,0.9578606158833063,1.0,1.0
0.7773019271948608,0.9560439560439561,1.0,1.0
0.8045112781954887,0.9687750200160128,1.0,1.0
0.5497835497835497,0.8992248062015504,1.0,1.0
0.5702479338842974,0.8994197292069632,1.0,1.0
0.5797979797979798,0.8991270611057226,1.0,1.0
0.5720164609053497,0.9123102866779089,1.0,1.0
0.6666666666666667,0.9304192685102587,1.0,1.0
0.7989690721649485,0.9628217349857007,1.0,1.0
0.5687203791469194,0.909452736318408,1.0,1.0
0.6548672566371682,0.9328743545611016,1.0,1.0
0.6,0.8852459016393442,1.0,1.0
0.6034858387799564,0.8987764182424917,1.0,1.0
0.7709251101321586,0.9566666666666667,1.0,1.0
0.6867469879518072,0.9382716049382716,1.0,1.0
0.7974025974025973,0.9563269876819709,1.0,1.0
0.6616052060737527,0.9331619537275064,1.0,1.0
0.675,0.911864406779661,1.0,1.0
0.7796610169491526,0.9547038327526133,1.0,1.0
0.6168421052631579,0.9225531914893617,1.0,1.0
0.5497835497835498,0.886214442013129,1.0,1.0
0.44680851063829785,0.8830935251798561,1.0,1.0
0.6694915254237288,0.9250720461095101,1.0,1.0
0.825503355704698,0.9683184402924452,1.0,1.0
0.7234042553191489,0.9310710498409331,1.0,1.0
0.515527950310559,0.8826479438314945,1.0,1.0
0.8343949044585988,0.9591623036649215,1.0,1.0
0.7373737373737375,0.9325025960539979,1.0,1.0
0.5272727272727272,0.8787564766839379,1.0,1.0
0.7739130434782608,0.9564124056999161,1.0,1.0
0.6168421052631579,0.9193976970770593,1.0,1.0
0.5828877005347592,0.9133333333333333,1.0,1.0
0.8293216630196937,0.9676884838442419,1.0,1.0
0.726890756302521,0.9364613880742914,1.0,1.0
0.7333333333333334,0.9277777777777778,1.0,1.0
0.5856573705179282,0.900383141762452,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.5204918032786885,0.8987012987012988,1.0,1.0
0.6127659574468085,0.9217540842648323,1.0,1.0
0.7688888888888888,0.9566666666666667,1.0,1.0
0.7228144989339019,0.9433304272013949,1.0,1.0
0.6069114470842332,0.9257142857142857,1.0,1.0
0.6859903381642511,0.9437229437229437,1.0,1.0
0.6070528967254407,0.928505957836847,1.0,1.0
0.6192468619246861,0.9209383145091226,1.0,1.0
0.5684647302904564,0.8965174129353234,1.0,1.0
0.6352705410821644,0.9168949771689497,1.0,1.0
0.5684647302904564,0.9063063063063063,1.0,1.0
0.6790123456790124,0.9271028037383178,1.0,1.0
0.672544080604534,0.9411764705882353,1.0,1.0
0.5375494071146245,0.8753993610223643,1.0,1.0
0.8177570093457944,0.9653333333333334,1.0,1.0
0.7018348623853211,0.9482895783611774,1.0,1.0
0.5856573705179282,0.8890074706510138,1.0,1.0
0.7239915074309979,0.944206008583691,1.0,1.0
0.680327868852459,0.9304812834224598,1.0,1.0
0.5863636363636364,0.9244813278008299,1.0,1.0
0.6060606060606061,0.8983240223463688,1.0,1.0
0.5398230088495576,0.9159256265157639,1.0,1.0
0.6770186335403727,0.9243452958292919,1.0,1.0
0.7286012526096033,0.9337410805300713,1.0,1.0
0.5094339622641509,0.8814589665653495,1.0,1.0
0.5789473684210527,0.8930041152263375,1.0,1.0
0.8243243243243243,0.9690721649484536,1.0,1.0
0.7603686635944701,0.9593114241001565,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.7325102880658436,0.9387370405278039,1.0,1.0
0.6736401673640168,0.9324090121317158,1.0,1.0
0.7002881844380404,0.9386068476977568,1.0,1.0
0.8211009174311927,0.965938864628821,1.0,1.0
0.5073684210526316,0.8574908647990256,1.0,1.0
0.7161572052401746,0.946236559139785,1.0,1.0
0.6770186335403727,0.9176346356916578,1.0,1.0
0.5863636363636364,0.9068577277379734,1.0,1.0
0.8278145695364238,0.9640552995391705,1.0,1.0
0.7768240343347639,0.9482071713147411,1.0,1.0
0.8078817733990148,0.9655172413793104,1.0,1.0
0.5856573705179282,0.8961038961038961,1.0,1.0
0.6231884057971014,0.918091809180918,1.0,1.0
0.43965517241379315,0.8648648648648649,1.0,1.0
0.7647058823529411,0.958664546899841,1.0,1.0
0.7192224622030237,0.9463253509496284,1.0,1.0
0.6438356164383562,0.9356966199505359,1.0,1.0
0.6983758700696054,0.9471974004874086,1.0,1.0
0.5175257731958762,0.8588661037394452,1.0,1.0
0.7245762711864407,0.9228944246737841,1.0,1.0
0.7302904564315353,0.9405306495882891,1.0,1.0
0.5291750503018109,0.8735135135135135,1.0,1.0
0.6517857142857142,0.9379474940334129,1.0,1.0
0.6608695652173913,0.9346186085498742,1.0,1.0
0.59375,0.8900634249471459,1.0,1.0
0.6608695652173913,0.9294755877034357,1.0,1.0
0.5693581780538304,0.9028944911297853,1.0,1.0
0.6848484848484848,0.9268978444236177,1.0,1.0
0.6502242152466368,0.9337298215802888,1.0,1.0
0.6783505154639176,0.9307897071872226,1.0,1.0
0.7833333333333333,0.9409761634506243,1.0,1.0
0.4715447154471545,0.8522727272727273,1.0,1.0
0.545631067961165,0.8753993610223643,1.0,1.0
0.6770186335403727,0.9287671232876712,1.0,1.0
0.7286012526096033,0.9380362249761678,1.0,1.0
0.758139534883721,0.9362745098039216,1.0,1.0
0.7123893805309734,0.923076923076923,1.0,1.0
0.532934131736527,0.8903467666354264,1.0,1.0
0.6270491803278688,0.8886168910648715,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.5063291139240507,0.8571428571428572,1.0,1.0
0.726890756302521,0.9422222222222222,1.0,1.0
0.6533333333333333,0.9275766016713092,1.0,1.0
0.4620689655172414,0.8368200836820083,1.0,1.0
0.3537284894837476,0.8248704663212435,1.0,1.0
0.5555555555555556,0.9123102866779089,1.0,1.0
0.5889328063241107,0.8980392156862745,1.0,1.0
0.7570093457943925,0.9552110249784669,1.0,1.0
0.7773019271948608,0.9560439560439561,1.0,1.0
0.7025171624713958,0.944206008583691,1.0,1.0
0.636,0.9176470588235294,1.0,1.0
0.7072072072072072,0.9482071713147411,1.0,1.0
0.5251141552511416,0.9141914191419142,1.0,1.0
0.5458515283842794,0.9113384484228474,1.0,1.0
0.5737704918032787,0.9212121212121213,1.0,1.0
0.7274633123689728,0.9403122130394858,1.0,1.0
0.6983758700696056,0.9466776045939295,1.0,1.0
0.6200417536534446,0.9228159457167091,1.0,1.0
0.651006711409396,0.9336170212765957,1.0,1.0
0.7142857142857143,0.9464138499587799,1.0,1.0
0.7796610169491526,0.9547038327526133,1.0,1.0
0.6941176470588235,0.9465020576131687,1.0,1.0
0.7052154195011338,0.9367088607594937,1.0,1.0
0.6637931034482758,0.9037037037037037,1.0,1.0
0.5831663326653307,0.8811428571428571,1.0,1.0
0.6614583333333334,0.9472830494728305,1.0,1.0
0.6080402010050252,0.9118644067796611,1.0,1.0
0.592156862745098,0.9033457249070632,1.0,1.0
0.675,0.9325842696629214,1.0,1.0
0.4196428571428572,0.8831985624438454,1.0,1.0
0.5910112359550562,0.8923076923076922,1.0,1.0
0.7104677060133631,0.9395348837209302,1.0,1.0
0.5905511811023622,0.9022556390977443,1.0,1.0
0.6152219873150107,0.9212121212121211,1.0,1.0
0.8461538461538461,0.9701834862385321,1.0,1.0
0.8005115089514067,0.9515527950310559,1.0,1.0
0.5114822546972859,0.8724100327153762,1.0,1.0
0.7072072072072072,0.9484536082474226,1.0,1.0
0.6486486486486487,0.9319371727748691,1.0,1.0
0.7228144989339019,0.932920536635707,1.0,1.0
0.5789473684210527,0.9027128157156221,1.0,1.0
0.7186147186147187,0.9459684123025769,1.0,1.0
0.8262806236080178,0.9683184402924452,1.0,1.0
0.59375,0.8900634249471459,1.0,1.0
0.6330645161290323,0.9176470588235294,1.0,1.0
0.5377777777777777,0.8955823293172691,1.0,1.0
0.6102783725910064,0.9145539906103286,1.0,1.0
0.7045454545454546,0.9419124218051832,1.0,1.0
0.8831460674157303,0.9786710418375718,1.0,1.0
0.5483870967741935,0.8994475138121547,1.0,1.0
0.7523809523809524,0.9607250755287009,1.0,1.0
0.875,0.9804511278195489,1.0,1.0
0.6659528907922911,0.9266227657572907,1.0,1.0
0.844311377245509,0.9741035856573705,1.0,1.0
0.7234042553191489,0.9395348837209302,1.0,1.0
0.5204918032786885,0.8963684676705048,1.0,1.0
0.6623376623376623,0.9348370927318296,1.0,1.0
0.7815126050420168,0.9442658092175777,1.0,1.0
0.6816326530612244,0.9288969917958068,1.0,1.0
0.6904761904761905,0.9482895783611774,1.0,1.0
0.8326180257510729,0.9662921348314607,1.0,1.0
0.7228144989339019,0.945054945054945,1.0,1.0
0.711111111111111,0.9359605911330049,1.0,1.0
0.5702479338842974,0.8997107039537127,1.0,1.0
0.4704684317718941,0.8638743455497382,1.0,1.0
0.6608695652173913,0.9352697095435685,1.0,1.0
0.6213592233009708,0.8913649025069638,1.0,1.0
0.7045454545454546,0.9419124218051832,1.0,1.0
0.6616052060737527,0.9257849666983825,1.0,1.0
0.5666666666666667,0.9081272084805654,1.0,1.0
0.6616052060737527,0.9331619537275064,1.0,1.0
0.5263157894736843,0.896,1.0,1.0
0.7636363636363637,0.9561551433389545,1.0,1.0
0.613588110403397,0.9085427135678392,1.0,1.0
0.6111111111111112,0.9140698772426817,1.0,1.0
0.6630669546436285,0.9212916246215943,1.0,1.0
0.6,0.9147141518275539,1.0,1.0
0.6666666666666667,0.9292196007259528,1.0,1.0
0.8177570093457944,0.962962962962963,1.0,1.0
0.7052154195011338,0.9298813376483279,1.0,1.0
0.7274633123689728,0.9371980676328502,1.0,1.0
0.6330645161290323,0.918091809180918,1.0,1.0
0.6816326530612244,0.9244186046511628,1.0,1.0
0.6405529953917051,0.9189189189189189,1.0,1.0
0.5253549695740365,0.884272997032641,1.0,1.0
0.8169014084507042,0.9646418857660924,1.0,1.0
0.6776859504132231,0.9288969917958068,1.0,1.0
0.6848484848484848,0.9540636042402827,1.0,1.0
0.7127071823204421,0.9474216380182002,1.0,1.0
0.5929549902152642,0.9036144578313253,1.0,1.0
0.6034858387799564,0.9266720386784851,1.0,1.0
0.6323232323232324,0.9148737137511693,1.0,1.0
0.7603686635944701,0.9387514723203769,1.0,1.0
0.5611814345991561,0.8938775510204082,1.0,1.0
0.7239915074309979,0.9387370405278039,1.0,1.0
0.6829268292682926,0.9107551487414187,1.0,1.0
0.7291666666666666,0.9348044132397192,1.0,1.0
0.6152219873150105,0.9246064623032312,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
0.8266666666666667,0.9646418857660924,1.0,1.0
0.7386934673366834,0.9605163249810175,1.0,1.0
0.6608695652173913,0.8976377952755905,1.0,1.0
0.7668161434977578,0.9564124056999161,1.0,1.0
0.6231884057971014,0.9140698772426817,1.0,1.0
0.6428571428571428,0.9159120310478654,1.0,1.0
0.5214723926380368,0.8792569659442725,1.0,1.0
0.5135135135135135,0.8831168831168831,1.0,1.0
0.5145228215767635,0.9015979814970564,1.0,1.0
0.7647058823529411,0.9588932806324111,1.0,1.0
0.33757961783439483,0.8639930252833479,1.0,1.0
0.6687898089171974,0.9305431878895815,1.0,1.0
