kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.5380710659898478,0.8503100088573959,1.0,1.0
0.5294117647058824,0.801980198019802,0.8839285714285714,0.9101123595505618
0.8539325842696629,0.9544498948843728,0.9293478260869565,0.9630681818181819
0.5368956743002544,0.7823788546255507,0.9362745098039216,0.9439655172413793
0.625,0.8571428571428572,0.8177570093457944,0.8796296296296297
0.59375,0.8354430379746836,0.9362745098039216,0.95
0.6649484536082475,0.8900845503458877,1.0,1.0
0.6176470588235294,0.8552338530066815,0.9389671361502347,0.9573770491803278
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.6798029556650247,0.9534717251252685,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.5757575757575757,0.7864077669902912,0.8818181818181818,0.9116397621070518
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.4054054054054054,0.6947368421052631,0.9417040358744395,0.9446808510638298
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.6766169154228856,0.896301667875272,0.9388235294117647,0.9593432369038312
0.8539325842696629,0.9544498948843728,1.0,1.0
0.48258706467661694,0.7244239631336405,0.8725490196078431,0.8807339449541285
0.43231441048034924,0.8627132412672625,1.0,1.0
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.7925531914893618,0.9189189189189189,1.0,1.0
0.660574412532637,0.918174665617624,0.9373493975903614,0.9569179784589892
0.6692111959287532,0.8632607062359129,0.9373493975903614,0.9569179784589892
0.45833333333333337,0.7280334728033473,0.9177215189873418,0.9071428571428571
0.7305699481865284,0.8802267895109851,0.87,0.9235294117647059
0.5777262180974478,0.7626004382761139,0.8227272727272728,0.8741935483870968
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.6153846153846154,0.7917059377945335,0.9250720461095101,0.9386068476977568
0.6231884057971014,0.8552338530066815,0.8181818181818181,0.8787878787878788
0.5294117647058824,0.8316831683168316,0.9417040358744395,0.9540636042402827
0.5757575757575757,0.8155339805825242,1.0,1.0
0.7291666666666667,0.8497109826589595,0.9343434343434344,0.9580645161290322
0.5294117647058824,0.8301306687163721,1.0,1.0
0.5251141552511416,0.8261211644374509,1.0,1.0
0.660574412532637,0.918174665617624,1.0,1.0
0.7650602409638554,0.9359605911330049,0.9273743016759777,0.9565217391304348
0.675,0.8142857142857143,0.9386792452830188,0.9596273291925466
0.4491525423728814,0.6584234930448223,0.8839285714285714,0.8934426229508197
0.7204301075268817,0.9039881831610044,0.9333333333333333,0.9592476489028213
0.5614457831325301,0.7721115537848606,0.8773584905660378,0.9027128157156221
0.5727699530516431,0.8121673003802281,1.0,1.0
0.406392694063927,0.6644462947543714,0.8173302107728337,0.8498556304138595
0.7291666666666667,0.8522727272727273,0.87,0.9235294117647059
0.6,0.8170854271356784,1.0,1.0
0.8470588235294118,0.981021897810219,1.0,1.0
0.792,0.9726315789473684,1.0,1.0
0.9246376811594204,0.9911262798634812,1.0,1.0
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.4298245614035088,0.7538726333907056,0.8839285714285714,0.8934426229508197
0.5133689839572192,0.8181818181818181,1.0,1.0
0.5635491606714628,0.8954143201930813,1.0,1.0
0.3862660944206009,0.6976744186046512,0.8258928571428571,0.8333333333333334
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.5315315315315317,0.7466266866566716,1.0,1.0
0.6176470588235294,0.8512585812356979,0.9395348837209302,0.9556313993174061
0.48344370860927144,0.8129496402877698,1.0,1.0
0.4823008849557523,0.8418491484184915,1.0,1.0
0.5023923444976077,0.7442258340461934,0.9382422802850356,0.9426681367144433
0.7925531914893618,0.9456066945606695,1.0,1.0
0.731958762886598,0.9072753209700428,0.9365853658536585,0.9607250755287009
0.625,0.8296943231441047,0.8796296296296297,0.9177215189873418
0.7845303867403315,0.9427312775330396,1.0,1.0
0.6782178217821783,0.84248039914469,0.9388235294117647,0.9593432369038312
0.8395061728395061,0.9185591229444009,1.0,1.0
0.625,0.9417040358744395,1.0,1.0
0.5294117647058824,0.8588052754072925,0.8839285714285714,0.9101123595505618
0.5958549222797928,0.9012658227848102,1.0,1.0
0.7931034482758621,0.9459459459459459,1.0,1.0
0.7333333333333334,0.908256880733945,0.8712871287128713,0.9240321402483564
0.48908296943231433,0.8484848484848485,1.0,1.0
0.5737704918032787,0.8708938120702827,0.9414414414414415,0.9554794520547946
0.48571428571428577,0.7575757575757576,0.9423503325942351,0.9507109004739337
0.59375,0.8354430379746836,1.0,1.0
0.7333333333333334,0.9355067328136074,1.0,1.0
0.61,0.9069212410501193,1.0,1.0
0.675,0.8967509025270758,1.0,1.0
0.672544080604534,0.868020304568528,0.9379474940334129,0.9593432369038312
0.6020408163265306,0.8722358722358723,1.0,1.0
0.61,0.9069212410501193,1.0,1.0
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.5603864734299517,0.832258064516129,1.0,1.0
0.516279069767442,0.8277474668745128,1.0,1.0
0.5294117647058824,0.7743396226415095,0.8839285714285714,0.9101123595505618
0.6231884057971014,0.8571428571428572,0.8156028368794326,0.8787878787878788
0.8571428571428572,0.9557522123893806,1.0,1.0
0.7808988764044944,0.9123595505617977,0.9302949061662198,0.959087332808812
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.6176470588235294,0.8512585812356979,0.9395348837209302,0.9556313993174061
0.7333333333333334,0.8532110091743119,0.9358024691358025,0.959721146398141
0.8497109826589595,0.9528643944887599,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8761904761904762,0.9107296137339056
0.6733668341708543,0.8376193975018369,1.0,1.0
0.31991951710261557,0.6576040781648258,0.9371980676328503,0.9400921658986175
0.5737704918032787,0.8708938120702827,0.9414414414414415,0.9554794520547946
0.5767441860465117,0.7887740029542097,0.9414414414414415,0.9554794520547946
0.7585139318885449,0.9667519181585678,1.0,1.0
0.49514563106796117,0.7040280210157619,0.75,0.792
0.5315315315315317,0.7466266866566716,0.9419642857142857,0.9525547445255474
0.6213592233009708,0.8849557522123894,0.9389671361502347,0.9573770491803278
0.5071090047393365,0.8853247794707297,0.934010152284264,0.9473684210526316
0.47415730337078643,0.7432098765432098,0.8828828828828829,0.8969276511397424
0.5737704918032787,0.821917808219178,0.9335038363171355,0.9450897571277719
0.672544080604534,0.893995552260934,0.9383886255924171,0.9584664536741214
0.59375,0.8354430379746836,1.0,1.0
0.4845814977973568,0.7848699763593381,0.8849557522123894,0.9048490393412626
0.48684210526315796,0.7310344827586207,0.8849557522123894,0.9048490393412626
0.6774193548387097,0.8411214953271028,0.9383886255924171,0.9584664536741214
0.7028571428571428,0.8606760098928277,0.7845303867403315,0.8704318936877076
0.48571428571428577,0.7272727272727273,0.827433628318584,0.8586956521739131
0.6782178217821783,0.9250720461095101,1.0,1.0
0.660574412532637,0.918174665617624,1.0,1.0
0.4444444444444444,0.711340206185567,0.8849557522123894,0.8981390793339863
0.731958762886598,0.9072753209700428,0.8712871287128713,0.9235294117647059
0.7277486910994765,0.9066762383345298,1.0,1.0
0.7158469945355191,0.9291828793774319,0.9343434343434344,0.9580645161290322
0.7897574123989218,0.9445628997867804,0.9335038363171355,0.9619604974396488
0.6533333333333333,0.8842105263157894,1.0,1.0
0.5023923444976077,0.8089887640449438,1.0,1.0
0.7333333333333334,0.8812368236120871,1.0,1.0
0.7874659400544959,0.9157667386609072,0.9322916666666666,0.9608433734939759
0.7333333333333334,0.8532110091743119,0.8025316455696203,0.8865454545454545
0.7333333333333334,0.8807339449541285,0.8712871287128713,0.9235294117647059
0.5666666666666667,0.7849624060150375,0.9406392694063928,0.9559322033898305
0.4845814977973568,0.7848699763593381,0.8849557522123894,0.9048490393412626
0.7897574123989218,0.9445628997867804,1.0,1.0
0.5603864734299517,0.832258064516129,0.9400921658986175,0.9520295202952029
0.6020408163265306,0.8785046728971962,1.0,1.0
0.5757575757575757,0.8155339805825242,1.0,1.0
0.7158469945355191,0.9314242652599849,0.9306666666666666,0.9573420836751436
0.625,0.8857142857142857,0.9399538106235565,0.9578947368421052
0.5760869565217392,0.773067331670823,0.935,0.954225352112676
0.5465116279069768,0.8024316109422492,0.8602150537634409,0.8849557522123894
0.48571428571428577,0.8484848484848485,1.0,1.0
0.7925531914893618,0.9456066945606695,1.0,1.0
0.406392694063927,0.7649857278782112,1.0,1.0
0.6213592233009708,0.8285714285714285,0.8785046728971962,0.9175257731958762
0.516279069767442,0.8192968111201963,1.0,1.0
0.5251141552511416,0.8261211644374509,0.9419642857142857,0.9525547445255474
0.5491329479768786,0.8814589665653495,0.9335038363171355,0.9450897571277719
0.6774193548387097,0.897196261682243,0.8755980861244019,0.9209726443768997
0.625,0.8857142857142857,1.0,1.0
0.7305699481865284,0.9343907714491708,1.0,1.0
0.625,0.9142857142857143,0.9389671361502347,0.9573770491803278
0.5023923444976077,0.8089887640449438,1.0,1.0
0.4879649890590809,0.7052154195011338,0.9423503325942351,0.9507109004739337
0.5737704918032787,0.7883049592894152,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.5767441860465117,0.7887740029542097,0.8823529411764706,0.9136212624584718
0.5294117647058824,0.8613861386138614,0.9407744874715261,0.9536954585930543
0.46818181818181814,0.6666666666666667,0.8828828828828829,0.9058823529411765
0.5697399527186762,0.838884585592564,1.0,1.0
0.48684210526315796,0.7310344827586207,1.0,1.0
0.5747663551401869,0.8429003021148036,0.8823529411764706,0.9136212624584718
0.7248677248677249,0.8749074759437454,1.0,1.0
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.7333333333333334,0.8812368236120871,1.0,1.0
0.8343949044585988,0.9471114727420668,1.0,1.0
0.48571428571428577,0.7878787878787878,0.8266666666666667,0.8631578947368421
0.570754716981132,0.781010719754977,0.8202764976958525,0.8677966101694915
0.6267942583732058,0.8026030368763557,1.0,1.0
0.5229357798165137,0.7346938775510203,0.9400921658986175,0.9473684210526316
0.731958762886598,0.9080622347949081,1.0,1.0
0.47415730337078643,0.7432098765432098,0.9410430839002267,0.9457768508863399
0.625,0.8571428571428572,1.0,1.0
0.6138613861386139,0.8190255220417633,0.8138424821002386,0.8716049382716049
0.5697399527186762,0.838884585592564,0.9410430839002267,0.9541850220264317
0.5747663551401869,0.8429003021148036,1.0,1.0
0.48344370860927144,0.8129496402877698,1.0,1.0
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.7028571428571428,0.9246064623032312,1.0,1.0
0.7914438502673797,0.9178947368421053,0.9335038363171355,0.9619604974396488
0.5757575757575757,0.8155339805825242,0.9414414414414415,0.9554794520547946
0.48571428571428577,0.7575757575757576,0.9423503325942351,0.9507109004739337
0.7305699481865284,0.8802267895109851,0.9362745098039216,0.9610778443113772
0.5757575757575757,0.8446601941747574,1.0,1.0
0.6774193548387097,0.8691588785046729,0.8761904761904762,0.9207920792079208
0.5294117647058824,0.720533728687917,0.825503355704698,0.8690176322418136
0.6020408163265306,0.8190255220417634,1.0,1.0
0.5550122249388754,0.8599834299917151,0.880184331797235,0.9081272084805654
0.5207373271889402,0.7019762845849803,0.758139534883721,0.8075855689176689
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.6700507614213198,0.8390386016023307,0.9379474940334129,0.9593432369038312
0.5133689839572192,0.7622714148219442,1.0,1.0
0.6176470588235294,0.8512585812356979,1.0,1.0
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.3417721518987342,0.5806451612903225,0.8796296296296297,0.8904109589041096
0.6195121951219512,0.7945823927765236,0.9382422802850356,0.9533632286995516
0.4823008849557523,0.7523809523809524,0.8844444444444445,0.9018867924528302
0.516279069767442,0.8192968111201963,0.9413092550790068,0.950523311132255
0.6195121951219512,0.9107551487414187,0.9402298850574713,0.9570602807597027
0.48115299334811534,0.8716049382716049,1.0,1.0
0.675,0.8671532846715329,1.0,1.0
0.6231884057971014,0.8571428571428572,1.0,1.0
0.5737704918032787,0.8708938120702827,1.0,1.0
0.48571428571428577,0.8787878787878788,0.9385342789598109,0.9495635305528614
0.5656324582338901,0.8059701492537313,0.9400921658986175,0.9520295202952029
0.6213592233009708,0.8826185101580135,0.9402298850574713,0.9570602807597027
0.5294117647058824,0.7743396226415095,0.825503355704698,0.8690176322418136
0.675,0.8967509025270758,1.0,1.0
0.7333333333333334,0.908256880733945,0.9367396593673966,0.9611650485436893
0.5550122249388754,0.8599834299917151,1.0,1.0
0.8555555555555556,0.9820069204152249,1.0,1.0
0.613861386138614,0.8785046728971962,0.9395348837209302,0.9556313993174061
0.675,0.8671532846715329,0.9383886255924171,0.9584664536741214
0.5251141552511416,0.8261211644374509,0.8839285714285714,0.9084507042253521
0.6176470588235294,0.8512585812356979,1.0,1.0
0.7305699481865284,0.8786791098348887,0.87,0.9219804951237809
0.5094339622641508,0.7949526813880127,0.9392523364485981,0.9525547445255474
0.44973544973544977,0.8880516684607105,1.0,1.0
0.6213592233009708,0.8826185101580135,1.0,1.0
0.6264367816091954,0.8354430379746836,0.7891891891891891,0.8571428571428572
0.4986225895316805,0.7875383043922369,1.0,1.0
0.6542553191489362,0.9195046439628483,1.0,1.0
0.4444444444444444,0.7704654895666132,0.8849557522123894,0.9007633587786259
0.4444444444444444,0.7422680412371134,0.8281938325991189,0.8560885608856088
0.7897574123989218,0.9445628997867804,1.0,1.0
0.6438356164383562,0.8608137044967881,0.91875,0.9392523364485982
0.6368715083798883,0.8757602085143353,0.9331619537275064,0.9510818438381938
0.5294117647058824,0.7722772277227723,1.0,1.0
0.516279069767442,0.8192968111201963,0.9413092550790068,0.950523311132255
0.625,0.8285714285714285,0.8796296296296297,0.9167333867093674
0.613861386138614,0.8785046728971962,1.0,1.0
0.7931034482758621,0.972972972972973,1.0,1.0
0.5958549222797928,0.9012658227848102,1.0,1.0
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.5117370892018779,0.8474434199497066,1.0,1.0
0.7333333333333334,0.85444366689993,0.9367396593673966,0.9611650485436893
0.5757575757575757,0.8155339805825242,0.8823529411764706,0.9136212624584718
0.625,0.8571428571428572,1.0,1.0
0.48571428571428577,0.7575757575757576,0.9423503325942351,0.9507109004739337
0.6848484848484848,0.8571428571428572,1.0,1.0
0.43231441048034935,0.8518843120070114,0.9420935412026726,0.9468845760980592
0.7028571428571428,0.9246064623032312,0.9321148825065274,0.955593509820666
0.6774193548387097,0.8691588785046729,0.9388235294117647,0.9593432369038312
0.6774193548387097,0.897196261682243,0.9386792452830188,0.9596273291925466
0.731958762886598,0.9080622347949081,0.87,0.9235294117647059
0.6766169154228856,0.896301667875272,1.0,1.0
0.7028571428571428,0.9246064623032312,1.0,1.0
0.3372549019607842,0.554581673306773,0.9393939393939394,0.93681652490887
0.7333333333333334,0.963302752293578,1.0,1.0
0.5635491606714628,0.8954143201930813,1.0,1.0
0.5094339622641508,0.782608695652174,0.8807339449541285,0.9
0.7291666666666667,0.9620991253644315,1.0,1.0
0.6176470588235294,0.8512585812356979,0.9395348837209302,0.9556313993174061
0.5747663551401869,0.81635687732342,1.0,1.0
0.5851063829787234,0.8631578947368421,0.9362745098039216,0.95
0.6176470588235294,0.9417040358744395,1.0,1.0
0.5894736842105264,0.7517899761336515,1.0,1.0
0.5747663551401869,0.8429003021148036,1.0,1.0
0.625,0.7714285714285715,1.0,1.0
0.6231884057971014,0.8571428571428572,0.9399538106235565,0.9578947368421052
0.6080402010050251,0.8448687350835322,0.9382422802850356,0.9533632286995516
0.4041666666666667,0.6976744186046511,0.8839285714285714,0.8961038961038961
0.7305699481865284,0.8802267895109851,1.0,1.0
0.4334140435835351,0.8082595870206489,0.9395348837209302,0.9411764705882353
0.6533333333333333,0.8842105263157894,0.9356435643564356,0.9545454545454546
0.5757575757575757,0.8446601941747574,0.9413092550790068,0.9560439560439561
0.6766169154228856,0.8694404591104734,0.9386792452830188,0.9596273291925466
0.7333333333333334,0.9357798165137614,0.9362745098039216,0.9610778443113772
0.5294117647058824,0.801980198019802,0.8839285714285714,0.9101123595505618
0.61,0.7945823927765238,0.8115942028985508,0.8761904761904762
0.6774193548387097,0.897196261682243,1.0,1.0
0.5851063829787234,0.8631578947368421,0.9362745098039216,0.95
0.7333333333333334,0.8532110091743119,1.0,1.0
0.7808988764044944,0.9123595505617977,0.8586956521739131,0.9212717638152914
0.7880434782608696,0.9719222462203023,1.0,1.0
0.48258706467661694,0.7244239631336405,0.8725490196078431,0.8807339449541285
0.47415730337078643,0.7848699763593381,0.8194444444444444,0.8586956521739131
0.546134663341646,0.8223740392826644,0.9385342789598109,0.948768472906404
0.6700507614213198,0.9216867469879518,1.0,1.0
