kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.7517899761336515,0.8737864077669903,1.0,1.0
0.9429824561403509,0.9862433862433863,1.0,1.0
0.825503355704698,0.9527272727272728,1.0,1.0
0.8285714285714285,0.9322328410078193,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7603686635944701,0.9113924050632911,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.7614678899082569,0.8484848484848485,1.0,1.0
0.7758620689655172,0.9550173010380623,1.0,1.0
0.6010230179028133,0.8849557522123894,1.0,1.0
0.8326180257510729,0.9245647969052224,1.0,1.0
0.9373493975903614,0.9569179784589892,1.0,1.0
0.8844444444444445,0.9780590717299578,1.0,1.0
0.9255014326647565,0.9887054735013032,1.0,1.0
0.7517899761336515,0.9029126213592233,1.0,1.0
0.7758620689655172,0.8884120171673819,1.0,1.0
0.8142857142857143,0.9389671361502347,1.0,1.0
0.7098214285714286,0.8496319663512093,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.7652370203160271,0.9229466553767993,1.0,1.0
1.0,1.0,1.0,1.0
0.7198275862068966,0.8667287977632805,1.0,1.0
0.8686868686868687,0.9516728624535316,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8231292517006803,0.9688249400479616,1.0,1.0
0.7925531914893618,0.9423929098966026,1.0,1.0
0.8160377358490566,0.9299820466786355,1.0,1.0
0.821917808219178,0.9304812834224598,1.0,1.0
0.6563876651982379,0.8696741854636592,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8173302107728337,0.9078014184397163,1.0,1.0
1.0,1.0,1.0,1.0
0.9301075268817205,0.9875120076849183,1.0,1.0
0.75,0.9013657056145675,1.0,1.0
0.6666666666666667,0.9118644067796611,1.0,1.0
0.7570093457943925,0.8648648648648649,1.0,1.0
0.7678571428571428,0.9573770491803278,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.8613333333333333,0.9338758901322483,1.0,1.0
0.7630979498861048,0.9593432369038312,1.0,1.0
0.6673773987206824,0.7931034482758621,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.6852300242130751,0.8953913679590344,1.0,1.0
0.8725490196078431,0.9051094890510949,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7609195402298851,0.8633791430881164,1.0,1.0
0.6926713947990544,0.8935219657483247,1.0,1.0
0.6623376623376623,0.8169014084507042,1.0,1.0
0.7072072072072072,0.9040590405904059,1.0,1.0
0.7777777777777778,0.8794063079777366,1.0,1.0
0.6666666666666667,0.801358234295416,1.0,1.0
0.9400921658986175,0.9520295202952029,1.0,1.0
0.9388235294117647,0.9593432369038312,1.0,1.0
0.7575757575757576,0.9304812834224598,1.0,1.0
0.7758620689655172,0.9202453987730062,1.0,1.0
0.8156028368794326,0.9111617312072893,1.0,1.0
0.8839285714285714,0.9431321084864392,1.0,1.0
0.7947368421052632,0.8954423592493298,1.0,1.0
0.8281938325991189,0.9304812834224598,1.0,1.0
0.880184331797235,0.9081272084805654,1.0,1.0
0.7587006960556845,0.9276054097056484,1.0,1.0
0.9380952380952381,0.9900839054157132,1.0,1.0
0.8743961352657005,0.9510910458991723,1.0,1.0
0.8743961352657005,0.9510910458991723,1.0,1.0
0.7719298245614035,0.9568464730290457,1.0,1.0
0.8746987951807229,0.9805243445692884,1.0,1.0
0.8652849740932642,0.9482071713147411,1.0,1.0
0.7839335180055401,0.9347280334728033,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.7662921348314606,0.9167429094236048,1.0,1.0
0.8847006651884701,0.9445865302642796,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
0.8281938325991189,0.9304812834224598,1.0,1.0
0.6596858638743456,0.9130434782608696,1.0,1.0
0.7739130434782608,0.944206008583691,1.0,1.0
0.803030303030303,0.9099307159353349,1.0,1.0
0.8737864077669903,0.9802130898021308,1.0,1.0
0.7787234042553192,0.8823529411764706,1.0,1.0
0.9402298850574713,0.9570602807597027,1.0,1.0
0.8796296296296297,0.9177215189873418,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.6637931034482758,0.8856304985337243,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.7763440860215054,0.9134157944814463,1.0,1.0
0.8807339449541285,0.975517890772128,1.0,1.0
0.8278145695364238,0.961576354679803,1.0,1.0
0.806930693069307,0.9139072847682119,1.0,1.0
0.8712871287128713,0.9807407407407407,1.0,1.0
0.8859649122807017,0.9765554553651938,1.0,1.0
0.7744034707158352,0.8838248436103664,1.0,1.0
0.7614678899082569,0.9267900241351569,1.0,1.0
0.7678571428571428,0.9223880597014925,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.7065462753950339,0.8163471241170535,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.8274336283185841,0.8943089430894309,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.7734204793028322,0.9541850220264317,1.0,1.0
0.6729559748427674,0.8302872062663186,1.0,1.0
0.8617021276595744,0.9493374902572097,1.0,1.0
0.7719298245614035,0.9206625980819529,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
0.8083538083538083,0.9655172413793104,1.0,1.0
0.87,0.9235294117647059,1.0,1.0
0.7552941176470589,0.9301611665387567,1.0,1.0
0.867007672634271,0.9808118081180812,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8239277652370203,0.8774869109947644,1.0,1.0
0.7758620689655172,0.9056994818652849,1.0,1.0
0.832258064516129,0.9651474530831099,1.0,1.0
0.8300653594771241,0.927170868347339,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8787878787878788,0.9795436664044059,1.0,1.0
0.7777777777777778,0.8833034111310593,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.6608695652173913,0.9054163298302345,1.0,1.0
0.7744034707158352,0.8838248436103664,1.0,1.0
0.7386934673366834,0.9281767955801105,1.0,1.0
0.8820861678004535,0.9461474730737365,1.0,1.0
0.6829268292682926,0.8466076696165192,1.0,1.0
0.7657657657657657,0.9064748201438849,1.0,1.0
0.9428571428571428,0.9867482161060143,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.8839285714285714,0.9431321084864392,1.0,1.0
0.7603686635944701,0.9444444444444444,1.0,1.0
0.7657657657657657,0.9139072847682119,1.0,1.0
0.7104677060133631,0.9073909171861086,1.0,1.0
0.7787234042553192,0.9439655172413793,1.0,1.0
0.7592592592592592,0.8906644238856182,1.0,1.0
0.7668161434977578,0.9089089089089089,1.0,1.0
0.7657657657657657,0.8976377952755905,1.0,1.0
0.745721271393643,0.8983580922595777,1.0,1.0
0.7979274611398963,0.8869565217391304,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.7004608294930876,0.9192546583850931,1.0,1.0
0.6608695652173913,0.8712871287128713,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.8129496402877698,0.9689737470167065,1.0,1.0
0.8815489749430524,0.9473684210526316,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.8074074074074074,0.9692671394799054,1.0,1.0
0.8020304568527918,0.9713445995591476,1.0,1.0
0.821917808219178,0.9423247559893523,1.0,1.0
0.8796296296296297,0.9167333867093674,1.0,1.0
0.7481840193704601,0.9298380878951427,1.0,1.0
0.8790697674418605,0.9797822706065319,1.0,1.0
0.7575757575757576,0.9580306698950767,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8823529411764706,0.9473684210526316,1.0,1.0
0.9322916666666666,0.9608433734939759,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.7239915074309979,0.9280177187153931,1.0,1.0
0.6687898089171974,0.8444666001994018,1.0,1.0
0.7891891891891891,0.9684721099434115,1.0,1.0
0.7908847184986595,0.9190031152647975,1.0,1.0
0.9406392694063928,0.9891395154553049,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.6222760290556901,0.8295081967213115,1.0,1.0
0.6941176470588235,0.8757602085143353,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
0.8758949880668258,0.9504950495049505,1.0,1.0
0.7577639751552795,0.9245647969052224,1.0,1.0
0.7360406091370559,0.9081735620585267,1.0,1.0
0.5630252100840336,0.8317929759704251,1.0,1.0
0.9365853658536585,0.9607250755287009,1.0,1.0
0.7481840193704601,0.9298380878951427,1.0,1.0
0.7198275862068966,0.9051959890610757,1.0,1.0
0.7694013303769401,0.9183856502242153,1.0,1.0
0.8779342723004695,0.9801980198019802,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.7734204793028322,0.8521434820647419,1.0,1.0
0.7587006960556845,0.898989898989899,1.0,1.0
0.8078817733990148,0.9268292682926829,1.0,1.0
0.9393939393939394,0.9876308277830638,1.0,1.0
0.7547169811320754,0.9251028806584363,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.7263157894736842,0.9508041627246925,1.0,1.0
0.9312169312169312,0.9906272530641673,1.0,1.0
0.9358024691358025,0.9904341427520236,1.0,1.0
0.6687898089171975,0.9007633587786259,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.7668161434977578,0.918531781557744,1.0,1.0
0.7078651685393258,0.9141205615194055,1.0,1.0
0.8815489749430524,0.9783152627189324,1.0,1.0
0.7257383966244726,0.8612997090203686,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8815489749430524,0.9473684210526316,1.0,1.0
0.7587006960556845,0.898989898989899,1.0,1.0
0.7085201793721974,0.874451273046532,1.0,1.0
0.6623376623376623,0.8709677419354839,1.0,1.0
0.7117516629711752,0.9083700440528635,1.0,1.0
0.8194444444444444,0.9695550351288056,1.0,1.0
0.6813725490196079,0.8790697674418605,1.0,1.0
0.8169014084507042,0.9666951323654995,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7517899761336515,0.9029126213592233,1.0,1.0
0.8823529411764706,0.9787928221859706,1.0,1.0
0.8773584905660378,0.9789983844911146,1.0,1.0
0.748792270531401,0.8708938120702827,1.0,1.0
0.70917225950783,0.9123841617523167,1.0,1.0
0.8807339449541284,0.9737108190091001,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.8285714285714285,0.9669771380186283,1.0,1.0
0.8173302107728337,0.9646418857660924,1.0,1.0
0.8129496402877698,0.8835820895522388,1.0,1.0
0.6630669546436285,0.80418410041841,1.0,1.0
0.7678571428571428,0.9573770491803278,1.0,1.0
0.8258928571428571,0.8673469387755102,1.0,1.0
0.8719211822660099,0.9742574257425742,1.0,1.0
0.7222222222222222,0.9403122130394858,1.0,1.0
0.803030303030303,0.9099307159353349,1.0,1.0
0.7652370203160271,0.9229466553767993,1.0,1.0
0.7585139318885449,0.9667519181585678,1.0,1.0
0.7621951219512195,0.9309123117803366,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8262806236080178,0.9032258064516129,1.0,1.0
0.7592592592592593,0.904109589041096,1.0,1.0
0.8239277652370203,0.9636533084808947,1.0,1.0
0.8285714285714285,0.962536023054755,1.0,1.0
0.674321503131524,0.8148148148148149,1.0,1.0
0.6666666666666667,0.8275862068965517,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.8627968337730871,0.9394221808014912,1.0,1.0
0.7031963470319635,0.8575899843505478,1.0,1.0
0.7897574123989218,0.9445628997867804,1.0,1.0
0.821917808219178,0.8621908127208481,1.0,1.0
0.7312661498708011,0.874536005939124,1.0,1.0
0.8289473684210527,0.9656992084432717,1.0,1.0
0.7771428571428571,0.9078014184397163,1.0,1.0
0.7662921348314606,0.9167429094236048,1.0,1.0
0.7216274089935759,0.9080459770114943,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.8102189781021898,0.9415730337078652,1.0,1.0
0.8624338624338624,0.9810080350620891,1.0,1.0
0.7065462753950339,0.8867775138558986,1.0,1.0
