kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.87,0.9235294117647059,1.0,1.0
0.9335038363171355,0.9906137184115523,1.0,1.0
1.0,1.0,1.0,1.0
0.8849557522123894,0.9048490393412626,1.0,1.0
0.8773584905660378,0.9479583666933546,1.0,1.0
0.8433734939759037,0.934010152284264,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.6470588235294117,0.8055832502492523,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.8231292517006803,0.894878706199461,1.0,1.0
0.7291666666666667,0.9151910531220876,1.0,1.0
1.0,1.0,1.0,1.0
0.8266666666666667,0.8631578947368421,1.0,1.0
0.9302949061662198,0.959087332808812,1.0,1.0
0.8818181818181818,0.9435273675065161,1.0,1.0
0.9365853658536585,0.9584664536741214,1.0,1.0
1.0,1.0,1.0,1.0
0.8020304568527918,0.9156452775775055,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.6303317535545023,0.8414634146341463,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
0.825503355704698,0.9662337662337662,1.0,1.0
0.7603686635944701,0.9171974522292994,1.0,1.0
0.8035264483627205,0.9437635183850036,1.0,1.0
1.0,1.0,1.0,1.0
0.7699115044247787,0.8873483535528596,1.0,1.0
1.0,1.0,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.5973451327433629,0.8583403185247276,1.0,1.0
0.9345088161209067,0.9569179784589892,1.0,1.0
0.9413092550790068,0.9560439560439561,1.0,1.0
0.8274336283185841,0.8856304985337243,1.0,1.0
0.8828828828828829,0.9310710498409331,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
0.7535545023696683,0.8991466252909233,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.9348370927318296,0.9851767388825542,1.0,1.0
0.9385342789598109,0.948768472906404,1.0,1.0
0.880184331797235,0.9370764762826718,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.8111380145278451,0.9007633587786259,1.0,1.0
0.8815489749430524,0.9331963001027749,1.0,1.0
0.8177570093457944,0.9090909090909091,1.0,1.0
0.8737864077669903,0.9169992019154031,1.0,1.0
0.6542553191489362,0.8514285714285714,1.0,1.0
0.7647058823529411,0.95,1.0,1.0
0.9406392694063928,0.9559322033898305,1.0,1.0
0.8828828828828829,0.9103448275862069,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7547169811320754,0.9306930693069306,1.0,1.0
0.8712871287128713,0.9523110785033015,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
1.0,1.0,1.0,1.0
0.9155844155844156,0.9535714285714286,1.0,1.0
0.7535545023696683,0.8991466252909233,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8177570093457944,0.9389671361502347,1.0,1.0
0.8605898123324397,0.9516728624535316,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
1.0,1.0,1.0,1.0
0.8828828828828829,0.8890074706510138,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.7535545023696683,0.900990099009901,1.0,1.0
0.9289617486338798,0.9894736842105263,1.0,1.0
0.7979274611398963,0.8769716088328076,1.0,1.0
0.7475728155339806,0.8914858096828047,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.9386792452830188,0.9596273291925466,1.0,1.0
0.9177215189873418,0.9475806451612904,1.0,1.0
0.9335038363171355,0.9450897571277719,1.0,1.0
0.8844444444444445,0.8938775510204082,1.0,1.0
0.8706467661691543,0.9516728624535316,1.0,1.0
0.9383886255924171,0.9584664536741214,1.0,1.0
0.9413092550790068,0.950523311132255,1.0,1.0
0.8270509977827051,0.9287671232876712,1.0,1.0
0.9367396593673966,0.9902475618904726,1.0,1.0
1.0,1.0,1.0,1.0
0.6556291390728477,0.8387096774193549,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.87,0.9381541389153187,1.0,1.0
0.8138424821002386,0.9639222941720629,1.0,1.0
0.9395348837209302,0.9556313993174061,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.9293478260869565,0.9908643710470836,1.0,1.0
0.9338422391857506,0.990572878897752,1.0,1.0
0.9420935412026726,0.9536954585930543,1.0,1.0
0.8289473684210527,0.9121621621621622,1.0,1.0
0.8790697674418605,0.9423247559893523,1.0,1.0
0.7668161434977578,0.9234650967199327,1.0,1.0
0.8785046728971962,0.9785655399835119,1.0,1.0
0.8274336283185841,0.8856304985337243,1.0,1.0
0.825503355704698,0.900763358778626,1.0,1.0
0.9293478260869565,0.9630681818181819,1.0,1.0
0.8790697674418605,0.9484536082474226,1.0,1.0
0.8164705882352941,0.9090909090909091,1.0,1.0
0.8828828828828829,0.9051959890610757,1.0,1.0
0.7668161434977578,0.8917568692756037,1.0,1.0
0.9423503325942351,0.9507109004739337,1.0,1.0
1.0,1.0,1.0,1.0
0.8693467336683417,0.9202453987730062,1.0,1.0
1.0,1.0,1.0,1.0
0.9410430839002267,0.9541850220264317,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.8761904761904762,0.9207920792079208,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8092909535452323,0.8799076212471132,1.0,1.0
0.8198614318706697,0.9333902647309992,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.806930693069307,0.9078014184397163,1.0,1.0
0.9410430839002267,0.989010989010989,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.7373737373737375,0.8707753479125249,1.0,1.0
0.7136563876651982,0.8141295206055509,1.0,1.0
1.0,1.0,1.0,1.0
0.7072072072072073,0.8500823723228995,1.0,1.0
0.935,0.9869346733668342,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8673469387755102,0.9192546583850931,1.0,1.0
0.8181818181818181,0.9360131255127153,1.0,1.0
1.0,1.0,1.0,1.0
0.9233038348082596,0.9528558476881233,1.0,1.0
0.8823529411764706,0.9783513738551207,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.8223234624145785,0.9044897959183673,1.0,1.0
0.875,0.9291166848418757,1.0,1.0
0.8773584905660378,0.975609756097561,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7724288840262582,0.8373435996150145,1.0,1.0
0.7161572052401746,0.8383658969804618,1.0,1.0
0.8746987951807229,0.9502677888293802,1.0,1.0
0.9331619537275064,0.9510818438381938,1.0,1.0
0.7523809523809524,0.8676585747846515,1.0,1.0
0.9335038363171355,0.9619604974396488,1.0,1.0
0.6919431279620853,0.8335273573923166,1.0,1.0
0.7963446475195822,0.8845299777942265,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8555555555555555,0.9227110582639715,1.0,1.0
0.8215102974828375,0.9279778393351801,1.0,1.0
0.7694013303769401,0.9213483146067416,1.0,1.0
1.0,1.0,1.0,1.0
0.9379474940334129,0.9593432369038312,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
0.8818181818181818,0.9142621599340478,1.0,1.0
