kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.9415730337078652,0.9868554095045501,1.0,1.0
0.7104677060133631,0.934409687184662,1.0,1.0
0.8828828828828829,0.974155069582505,1.0,1.0
1.0,1.0,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
1.0,1.0,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9219219219219219,0.985854189336235,1.0,1.0
1.0,1.0,1.0,1.0
0.758139534883721,0.9354037267080746,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.9415730337078652,0.9868554095045501,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.9406392694063928,0.9882988298829883,1.0,1.0
0.8839285714285714,0.9739478957915831,1.0,1.0
0.9333333333333333,0.9892294946147473,1.0,1.0
0.8823529411764706,0.9763851044504995,1.0,1.0
0.9382422802850356,0.9892116182572614,1.0,1.0
0.6997690531177829,0.9382716049382716,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8737864077669903,0.9792,1.0,1.0
0.8206896551724138,0.9509433962264151,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.9420935412026726,0.9872673849167483,1.0,1.0
0.9379474940334129,0.9894394800974817,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.9414414414414414,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.7636363636363637,0.9428571428571428,1.0,1.0
0.941834451901566,0.9863874345549738,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9578378378378378,1.0,1.0
0.7688888888888888,0.9529411764705882,1.0,1.0
0.9409090909090909,0.9854748603351955,1.0,1.0
1.0,1.0,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.7058823529411764,0.9415992812219227,1.0,1.0
0.7333333333333334,0.9150326797385621,1.0,1.0
0.7668161434977578,0.9465020576131687,1.0,1.0
0.7038724373576309,0.9474535165723524,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.8755980861244019,0.9801375095492743,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.6962616822429906,0.9487785657998424,1.0,1.0
0.6388888888888888,0.9371980676328502,1.0,1.0
1.0,1.0,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.8156028368794326,0.9683698296836983,1.0,1.0
0.8818181818181818,0.9785123966942149,1.0,1.0
1.0,1.0,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.8262806236080178,0.9576547231270358,1.0,1.0
0.7263157894736842,0.9574468085106383,1.0,1.0
0.7952755905511811,0.9563269876819709,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.6338028169014085,0.9330472103004291,1.0,1.0
0.8666666666666667,0.9713971397139713,1.0,1.0
0.8767772511848341,0.9765342960288809,1.0,1.0
1.0,1.0,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.9219219219219219,0.985854189336235,1.0,1.0
0.931758530183727,0.9854423292273237,1.0,1.0
0.6563876651982379,0.9200819672131147,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
1.0,1.0,1.0,1.0
0.9420935412026726,0.9872673849167483,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.699074074074074,0.9316508937960042,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
1.0,1.0,1.0,1.0
0.7947368421052632,0.961576354679803,1.0,1.0
1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.9207317073170732,0.9876072449952336,1.0,1.0
0.9400921658986175,0.9882988298829883,1.0,1.0
0.7668161434977578,0.9558198810535259,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.9417040358744395,0.9863874345549738,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.9329896907216495,0.9903632320237212,1.0,1.0
1.0,1.0,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.711111111111111,0.9396471680594243,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.74,0.9301075268817204,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.8818181818181818,0.9783333333333333,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
1.0,1.0,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.8239277652370203,0.9654561558901683,1.0,1.0
0.9373493975903614,0.9879518072289156,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.7585139318885449,0.9667519181585678,1.0,1.0
0.7808988764044944,0.9622458857696031,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.937046004842615,0.9848661233993015,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.9407744874715263,0.9872673849167483,1.0,1.0
0.9415730337078652,0.985854189336235,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.8666666666666667,0.9741293532338309,1.0,1.0
0.8828828828828829,0.9762340036563071,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.8761904761904762,0.962536023054755,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.8505747126436782,0.9665809768637532,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.7072072072072073,0.9367088607594937,1.0,1.0
0.8097560975609757,0.970873786407767,1.0,1.0
0.8755980861244019,0.9801980198019802,1.0,1.0
0.5747663551401869,0.9282899921197794,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
