kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8235294117647058,0.9649595687331536,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.8812785388127854,0.978494623655914,1.0,1.0
0.875,0.9634831460674157,1.0,1.0
0.7098214285714286,0.9397590361445783,1.0,1.0
0.7333333333333334,0.9412429378531073,1.0,1.0
0.8839285714285714,0.9722814498933902,1.0,1.0
0.9389671361502347,0.988646288209607,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.6758104738154613,0.941282746160795,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8849557522123894,0.9751196172248804,1.0,1.0
0.70917225950783,0.9437229437229437,1.0,1.0
0.8181818181818181,0.9522643818849449,1.0,1.0
0.8796296296296297,0.9769503546099291,1.0,1.0
0.8202764976958525,0.9648964896489649,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.8211009174311927,0.959917780061665,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.87,0.9804511278195489,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.9395348837209302,0.9894222945484134,1.0,1.0
0.8054862842892768,0.9692186266771902,1.0,1.0
0.7603686635944701,0.9498069498069498,1.0,1.0
0.8796296296296297,0.975925925925926,1.0,1.0
0.7647058823529411,0.9527702089009991,1.0,1.0
1.0,1.0,1.0,1.0
0.7678571428571428,0.9541041482789056,1.0,1.0
0.806930693069307,0.9608826479438315,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.6388888888888888,0.9001280409731114,1.0,1.0
0.696969696969697,0.9204406364749083,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.6941176470588235,0.9248554913294798,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8834080717488789,0.9722518676627535,1.0,1.0
1.0,1.0,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.8773584905660378,0.972972972972973,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.6,0.9198237885462555,1.0,1.0
0.8818181818181818,0.9714285714285714,1.0,1.0
0.6486486486486487,0.9224652087475149,1.0,1.0
0.8839285714285714,0.9722814498933902,1.0,1.0
0.825503355704698,0.96,1.0,1.0
1.0,1.0,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.6563876651982379,0.9325842696629214,1.0,1.0
0.7189189189189189,0.9422222222222222,1.0,1.0
0.8247191011235955,0.9670886075949368,1.0,1.0
0.8844444444444445,0.9754020813623463,1.0,1.0
0.7994858611825193,0.9369951534733441,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.8262806236080178,0.9606458123107972,1.0,1.0
0.7625570776255708,0.9556692242114238,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
1.0,1.0,1.0,1.0
0.6637931034482758,0.9328743545611016,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
0.703872437357631,0.9474535165723524,1.0,1.0
0.8097560975609757,0.9668649107901445,1.0,1.0
0.7305699481865284,0.9534467323187108,1.0,1.0
0.7123893805309736,0.9425287356321839,1.0,1.0
0.7647058823529411,0.9482587064676617,1.0,1.0
0.8849557522123894,0.9761467889908257,1.0,1.0
0.6517857142857142,0.9324090121317158,1.0,1.0
0.7699115044247788,0.9489194499017681,1.0,1.0
0.5614457831325301,0.9156626506024097,1.0,1.0
0.6454545454545455,0.908235294117647,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.7045454545454546,0.9469387755102041,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.9413092550790068,0.9887250650477016,1.0,1.0
1.0,1.0,1.0,1.0
0.8138424821002387,0.9683184402924452,1.0,1.0
0.7625570776255708,0.9427942794279428,1.0,1.0
0.6813725490196079,0.9472830494728305,1.0,1.0
0.9417040358744395,0.987906976744186,1.0,1.0
0.8834080717488789,0.9732510288065843,1.0,1.0
0.880184331797235,0.974903474903475,1.0,1.0
0.6517857142857144,0.9168443496801706,1.0,1.0
0.7636363636363637,0.9568106312292359,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.7614678899082569,0.9544658493870403,1.0,1.0
0.8497109826589595,0.9715224534501643,1.0,1.0
0.880184331797235,0.9769707705934455,1.0,1.0
0.579676674364896,0.881664499349805,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.8270509977827051,0.9592476489028213,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.8823529411764706,0.9762122598353157,1.0,1.0
1.0,1.0,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8231292517006803,0.9636533084808947,1.0,1.0
1.0,1.0,1.0,1.0
0.7547169811320754,0.9512195121951219,1.0,1.0
0.8785046728971962,0.9793322734499205,1.0,1.0
0.76036866359447,0.9567027477102414,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
1.0,1.0,1.0,1.0
0.8227272727272728,0.9549132947976878,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
1.0,1.0,1.0,1.0
0.703872437357631,0.9474535165723524,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.825503355704698,0.96,1.0,1.0
0.7636363636363637,0.9557069846678024,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.9422222222222222,0.9874638379942141,1.0,1.0
0.8069306930693069,0.9683184402924452,1.0,1.0
0.8834080717488789,0.9774501300954033,1.0,1.0
0.8186046511627907,0.9550173010380623,1.0,1.0
0.7636363636363637,0.9428571428571428,1.0,1.0
1.0,1.0,1.0,1.0
0.8278145695364238,0.9649595687331536,1.0,1.0
0.8281938325991189,0.9624639076034649,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.7078651685393258,0.9395348837209302,1.0,1.0
0.7045454545454546,0.9221556886227544,1.0,1.0
0.8807339449541284,0.9749276759884281,1.0,1.0
0.8211009174311927,0.9577464788732395,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.6708860759493671,0.8929159802306426,1.0,1.0
0.8247191011235955,0.9605662285136501,1.0,1.0
0.7038724373576309,0.9474535165723524,1.0,1.0
0.8258928571428571,0.9654561558901683,1.0,1.0
0.6533333333333333,0.9288969917958068,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.825503355704698,0.9655172413793104,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.6976744186046512,0.9500959692898272,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.8790697674418605,0.9793650793650793,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.9402298850574713,0.9894736842105263,1.0,1.0
0.8274336283185841,0.9655172413793104,1.0,1.0
0.9351620947630923,0.98973954222573,1.0,1.0
0.8767772511848341,0.9755868544600939,1.0,1.0
0.8796296296296297,0.967741935483871,1.0,1.0
0.7657657657657657,0.9422863485016648,1.0,1.0
0.7263157894736842,0.9574468085106383,1.0,1.0
0.7333333333333334,0.9412429378531073,1.0,1.0
0.821917808219178,0.9649595687331536,1.0,1.0
0.7657657657657657,0.9550561797752809,1.0,1.0
0.6859903381642511,0.9448685326547922,1.0,1.0
0.9343434343434344,0.986272439281943,1.0,1.0
0.8767772511848341,0.9765342960288809,1.0,1.0
0.8839285714285714,0.9774696707105719,1.0,1.0
0.9388235294117647,0.9898832684824903,1.0,1.0
0.7248677248677249,0.9424778761061947,1.0,1.0
0.8666666666666667,0.9706214689265537,1.0,1.0
0.7155361050328228,0.9346733668341709,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7117516629711752,0.9320794148380356,1.0,1.0
0.5955555555555555,0.9087261785356068,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8164705882352941,0.9676884838442419,1.0,1.0
0.8839285714285714,0.9739478957915831,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.7547169811320754,0.9459459459459459,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7592592592592593,0.9539007092198581,1.0,1.0
0.8258928571428571,0.9669211195928753,1.0,1.0
0.7333333333333334,0.9482587064676617,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.7625570776255708,0.9588607594936709,1.0,1.0
0.8262806236080178,0.9648964896489649,1.0,1.0
0.6683673469387755,0.9363369245837414,1.0,1.0
0.8186046511627907,0.9628217349857007,1.0,1.0
0.5946547884187081,0.918091809180918,1.0,1.0
0.8812785388127854,0.9778346121057119,1.0,1.0
0.7603686635944701,0.9415073115860517,1.0,1.0
0.9420935412026726,0.9882988298829883,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.8828828828828829,0.9775280898876404,1.0,1.0
0.8231292517006803,0.967032967032967,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7117516629711752,0.9390815370196813,1.0,1.0
0.711111111111111,0.9396471680594243,1.0,1.0
0.7031963470319635,0.9445865302642796,1.0,1.0
0.8020304568527918,0.948069241011984,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.7647058823529411,0.9524245196706312,1.0,1.0
0.8227272727272728,0.9681632653061224,1.0,1.0
0.8790697674418605,0.9791164658634538,1.0,1.0
0.8243243243243243,0.9668649107901445,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
1.0,1.0,1.0,1.0
0.821917808219178,0.9648964896489649,1.0,1.0
0.880184331797235,0.9722518676627535,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.8823529411764706,0.9775086505190311,1.0,1.0
0.7614678899082569,0.9498553519768563,1.0,1.0
0.8761904761904762,0.9694117647058823,1.0,1.0
0.8844444444444445,0.9744346116027532,1.0,1.0
0.8796296296296297,0.9783333333333334,1.0,1.0
1.0,1.0,1.0,1.0
0.8125,0.959917780061665,1.0,1.0
0.7688888888888888,0.9508041627246925,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.880184331797235,0.9772129710780018,1.0,1.0
0.569060773480663,0.9315789473684211,1.0,1.0
0.7808988764044944,0.9622458857696031,1.0,1.0
1.0,1.0,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8285714285714285,0.9635173058933583,1.0,1.0
0.8156028368794326,0.9535160905840286,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7678571428571429,0.94655704008222,1.0,1.0
0.8823529411764706,0.9711111111111111,1.0,1.0
0.8849557522123894,0.9744597249508841,1.0,1.0
0.8779342723004695,0.979315831344471,1.0,1.0
0.8049999999999999,0.9608040201005025,1.0,1.0
0.8266666666666667,0.9637883008356546,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.937799043062201,0.9815078236130867,1.0,1.0
0.7011494252873562,0.9433304272013949,1.0,1.0
0.7688888888888888,0.9522497704315886,1.0,1.0
0.542713567839196,0.8791500664010624,1.0,1.0
0.8223234624145785,0.9618021547502449,1.0,1.0
0.7668161434977578,0.9506172839506173,1.0,1.0
0.8712871287128713,0.9809663250366032,1.0,1.0
0.755868544600939,0.958631662688942,1.0,1.0
0.7386934673366834,0.9608728367193379,1.0,1.0
0.7668161434977578,0.9549002601908065,1.0,1.0
