kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.7167755991285403,0.9411764705882353,1.0,1.0
0.7425742574257426,0.9616801768607222,1.0,1.0
0.6680851063829787,0.922,1.0,1.0
0.7052154195011338,0.945054945054945,1.0,1.0
0.7734204793028322,0.950143815915628,1.0,1.0
0.8074074074074074,0.9706103993971364,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.7714285714285715,0.9540229885057472,1.0,1.0
0.7031963470319635,0.9428320140721196,1.0,1.0
0.8231292517006803,0.9637209302325581,1.0,1.0
0.8737864077669903,0.9799691833590138,1.0,1.0
0.7065462753950339,0.9424269264836138,1.0,1.0
0.7475728155339806,0.9584,1.0,1.0
0.8206896551724138,0.968421052631579,1.0,1.0
0.8266666666666667,0.9623915139826422,1.0,1.0
0.7149122807017543,0.946058091286307,1.0,1.0
0.8181818181818181,0.9628924833491912,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.8820861678004535,0.9789473684210527,1.0,1.0
0.74,0.9563758389261745,1.0,1.0
0.7130242825607063,0.9408553230209281,1.0,1.0
0.7704194260485651,0.9479479479479479,1.0,1.0
0.5891647855530475,0.9210754553339116,1.0,1.0
0.7104677060133631,0.9409627611262489,1.0,1.0
0.7222222222222223,0.9417040358744395,1.0,1.0
0.5458515283842794,0.908289241622575,1.0,1.0
0.8088235294117647,0.9714285714285714,1.0,1.0
0.5304740406320543,0.9160613397901534,1.0,1.0
0.7678571428571428,0.9528985507246377,1.0,1.0
0.6388888888888888,0.9381443298969072,1.0,1.0
0.579676674364896,0.9174977334542158,1.0,1.0
0.8779342723004695,0.9785478547854786,1.0,1.0
0.6119402985074627,0.9096325719960279,1.0,1.0
0.3862660944206008,0.8319623971797885,1.0,1.0
0.6533333333333333,0.9262062440870388,1.0,1.0
0.7011494252873562,0.9494949494949495,1.0,1.0
0.5398230088495576,0.8947368421052632,1.0,1.0
0.8169014084507042,0.965938864628821,1.0,1.0
0.6912114014251782,0.9498069498069498,1.0,1.0
0.6556291390728477,0.9340659340659341,1.0,1.0
0.6897374701670644,0.9471974004874086,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.5844748858447488,0.8765264586160109,1.0,1.0
0.6578947368421052,0.9309734513274337,1.0,1.0
0.7333333333333334,0.9412429378531073,1.0,1.0
0.7192224622030237,0.9354518371400199,1.0,1.0
0.6380510440835268,0.9324675324675324,1.0,1.0
0.6533333333333333,0.9341772151898734,1.0,1.0
0.6533333333333333,0.9424269264836138,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
0.8844444444444445,0.9761248852157943,1.0,1.0
0.5910112359550561,0.9229466553767993,1.0,1.0
0.5261958997722096,0.874849578820698,1.0,1.0
0.6859903381642511,0.946058091286307,1.0,1.0
0.6517857142857142,0.9311562224183584,1.0,1.0
0.8035264483627205,0.9717595944967415,1.0,1.0
0.6008771929824561,0.9062821833161689,1.0,1.0
0.745721271393643,0.9606953892668179,1.0,1.0
0.6438356164383562,0.9390625,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.8186046511627907,0.96826688364524,1.0,1.0
0.6926713947990544,0.9472830494728305,1.0,1.0
0.6338028169014085,0.9285714285714286,1.0,1.0
0.6666666666666667,0.93048128342246,1.0,1.0
0.711111111111111,0.9408553230209281,1.0,1.0
0.8693467336683417,0.9808259587020649,1.0,1.0
0.5891647855530475,0.9210754553339116,1.0,1.0
0.6717171717171717,0.9364613880742914,1.0,1.0
0.61,0.925,1.0,1.0
0.6548672566371682,0.9328743545611016,1.0,1.0
0.7031963470319635,0.9228944246737841,1.0,1.0
0.6388888888888888,0.9135254988913526,1.0,1.0
0.7657657657657657,0.9564489112227805,1.0,1.0
0.8652849740932642,0.9767233661593554,1.0,1.0
0.6020408163265307,0.9119638826185101,1.0,1.0
0.8160377358490566,0.9692186266771902,1.0,1.0
0.7678571428571428,0.94655704008222,1.0,1.0
0.7739130434782608,0.9551724137931035,1.0,1.0
0.758139534883721,0.9587301587301588,1.0,1.0
0.675,0.9346733668341709,1.0,1.0
0.5185185185185186,0.9118644067796611,1.0,1.0
0.6017505470459519,0.9145539906103286,1.0,1.0
0.7636363636363637,0.9570247933884297,1.0,1.0
0.6608695652173913,0.9163090128755365,1.0,1.0
0.4924078091106291,0.8876080691642652,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.7688888888888888,0.9501915708812261,1.0,1.0
0.5777262180974478,0.9155060352831941,1.0,1.0
0.8206896551724139,0.9687750200160128,1.0,1.0
0.70917225950783,0.946058091286307,1.0,1.0
0.5146666666666666,0.9009793253536453,1.0,1.0
0.8247191011235955,0.967795210569777,1.0,1.0
0.7704194260485651,0.9519852262234534,1.0,1.0
0.5666666666666667,0.8807339449541285,1.0,1.0
0.5042372881355932,0.8913649025069638,1.0,1.0
0.7117516629711752,0.9360865290068829,1.0,1.0
0.8198614318706697,0.9673093042749371,1.0,1.0
0.6904761904761905,0.950419527078566,1.0,1.0
0.8773584905660378,0.9799691833590138,1.0,1.0
0.7592592592592592,0.9582664526484751,1.0,1.0
0.7072072072072071,0.9447748513169074,1.0,1.0
0.6267942583732058,0.9404125286478228,1.0,1.0
0.5844748858447488,0.9221556886227545,1.0,1.0
0.7142857142857142,0.9544259421560035,1.0,1.0
0.5377777777777777,0.911864406779661,1.0,1.0
0.4729729729729729,0.8882521489971347,1.0,1.0
0.5574468085106383,0.9076376554174067,1.0,1.0
0.5991189427312775,0.9213483146067416,1.0,1.0
0.6608695652173913,0.9296028880866426,1.0,1.0
0.6157635467980296,0.9285714285714286,1.0,1.0
0.30666666666666664,0.8333333333333334,1.0,1.0
0.8186046511627907,0.9659982563208369,1.0,1.0
0.699074074074074,0.9490994518402506,1.0,1.0
0.6666666666666667,0.924198250728863,1.0,1.0
0.6533333333333333,0.9341772151898734,1.0,1.0
0.8258928571428572,0.96826688364524,1.0,1.0
0.6821515892420538,0.9493374902572097,1.0,1.0
0.7065462753950339,0.9315068493150684,1.0,1.0
0.6090225563909775,0.9395817195972115,1.0,1.0
0.7719298245614035,0.9531109107303877,1.0,1.0
0.7192224622030237,0.9354518371400199,1.0,1.0
0.6517857142857144,0.9262759924385633,1.0,1.0
0.43965517241379315,0.8686868686868687,1.0,1.0
0.875,0.9801829268292683,1.0,1.0
0.7535545023696683,0.9589257503949447,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.5377777777777777,0.9016083254493851,1.0,1.0
0.6454545454545455,0.9332191780821918,1.0,1.0
0.8456973293768546,0.972310969116081,1.0,1.0
0.651006711409396,0.9305431878895815,1.0,1.0
0.436008676789588,0.844311377245509,1.0,1.0
0.6470588235294117,0.9363784665579119,1.0,1.0
0.6556291390728477,0.9219219219219219,1.0,1.0
0.5882352941176471,0.9096325719960278,1.0,1.0
0.7085201793721974,0.9395348837209302,1.0,1.0
0.8270509977827051,0.9634489222118088,1.0,1.0
0.8706467661691543,0.9782062028499581,1.0,1.0
0.711111111111111,0.9408553230209281,1.0,1.0
0.8120481927710843,0.9692186266771902,1.0,1.0
0.5614457831325301,0.9156626506024097,1.0,1.0
0.8142857142857143,0.9702517162471396,1.0,1.0
0.7609195402298851,0.9576202118989405,1.0,1.0
0.8088235294117647,0.9702062643239113,1.0,1.0
0.6882494004796164,0.9482895783611774,1.0,1.0
0.6623376623376623,0.9121621621621622,1.0,1.0
0.5955555555555555,0.8943089430894309,1.0,1.0
0.7257383966244726,0.9409627611262489,1.0,1.0
0.6673773987206824,0.9234543670264965,1.0,1.0
0.6454545454545454,0.9383399209486166,1.0,1.0
0.8106796116504854,0.9702517162471396,1.0,1.0
0.7228144989339018,0.9394221808014912,1.0,1.0
0.6997690531177829,0.9455155071248952,1.0,1.0
0.7072072072072071,0.9447748513169074,1.0,1.0
0.5797979797979798,0.8987341772151899,1.0,1.0
0.8706467661691543,0.9794466403162055,1.0,1.0
0.6470588235294117,0.9350541215653622,1.0,1.0
0.5835240274599542,0.8928150765606596,1.0,1.0
0.5955555555555555,0.9072375127421,1.0,1.0
0.6052060737527114,0.9125840537944284,1.0,1.0
0.7142857142857143,0.944206008583691,1.0,1.0
0.7173913043478262,0.9404216315307058,1.0,1.0
0.8111380145278451,0.9559322033898305,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.5021276595744681,0.8992248062015504,1.0,1.0
0.6533333333333333,0.9139072847682119,1.0,1.0
0.7058823529411764,0.9380362249761678,1.0,1.0
0.764172335600907,0.9460020768431984,1.0,1.0
0.7688888888888888,0.9559322033898305,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.4441805225653207,0.833095577746077,1.0,1.0
0.5094339622641509,0.8929551692589204,1.0,1.0
0.5854214123006833,0.9264349232012934,1.0,1.0
0.7678571428571428,0.9549393414211439,1.0,1.0
0.48571428571428577,0.8943089430894309,1.0,1.0
0.7592592592592592,0.9587628865979382,1.0,1.0
0.8138424821002386,0.9683184402924452,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.7018348623853211,0.948535233570863,1.0,1.0
0.5635491606714629,0.9276054097056483,1.0,1.0
0.8693467336683417,0.9804364183596689,1.0,1.0
0.6976744186046512,0.9500959692898272,1.0,1.0
0.7739130434782608,0.9545851528384279,1.0,1.0
0.6338028169014085,0.9356435643564356,1.0,1.0
0.8164705882352941,0.9702517162471396,1.0,1.0
0.579676674364896,0.9237217099748534,1.0,1.0
0.7011494252873562,0.9484536082474226,1.0,1.0
0.7198275862068966,0.9428320140721196,1.0,1.0
0.8638743455497382,0.9801526717557252,1.0,1.0
0.6962616822429906,0.9396471680594243,1.0,1.0
0.5757575757575757,0.8886168910648715,1.0,1.0
0.6034858387799564,0.9053069719042663,1.0,1.0
0.5495049504950494,0.9243557772236076,1.0,1.0
0.3627450980392156,0.8504027617951668,1.0,1.0
0.7031963470319635,0.9456975772765246,1.0,1.0
0.6578947368421053,0.9325842696629214,1.0,1.0
0.6030534351145038,0.9360131255127153,1.0,1.0
0.750599520383693,0.9485657764589516,1.0,1.0
0.7614678899082569,0.9524680073126143,1.0,1.0
0.7149122807017544,0.945054945054945,1.0,1.0
0.8164705882352941,0.9696498054474708,1.0,1.0
0.7248677248677249,0.9424778761061947,1.0,1.0
0.7450980392156863,0.9401611047180667,1.0,1.0
0.6017505470459519,0.9085427135678392,1.0,1.0
0.6355140186915887,0.9386792452830188,1.0,1.0
0.6454545454545455,0.9335604770017036,1.0,1.0
0.6470588235294117,0.9223880597014925,1.0,1.0
0.4444444444444444,0.8783910196445276,1.0,1.0
0.7652370203160271,0.9580306698950767,1.0,1.0
0.9373493975903614,0.98973954222573,1.0,1.0
0.6722689075630253,0.9242718446601942,1.0,1.0
0.8243243243243243,0.967741935483871,1.0,1.0
0.5603864734299517,0.9089089089089089,1.0,1.0
0.49677419354838714,0.8873917228103946,1.0,1.0
0.7523809523809524,0.955249569707401,1.0,1.0
0.8211009174311927,0.9681112019623875,1.0,1.0
0.7833333333333333,0.9623188405797102,1.0,1.0
0.6829268292682926,0.948535233570863,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.6533333333333333,0.9283746556473829,1.0,1.0
0.8488372093023255,0.9750479846449136,1.0,1.0
0.7072072072072072,0.9428320140721196,1.0,1.0
0.5042372881355932,0.8978165938864628,1.0,1.0
0.6454545454545455,0.9363265306122449,1.0,1.0
0.7130242825607064,0.9306296691568836,1.0,1.0
0.7136563876651982,0.9449618966977138,1.0,1.0
0.9285714285714286,0.9906272530641673,1.0,1.0
0.9414414414414415,0.989247311827957,1.0,1.0
0.764172335600907,0.9578947368421052,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.7204301075268817,0.9419124218051832,1.0,1.0
0.5955555555555555,0.9155060352831941,1.0,1.0
0.5767441860465117,0.9259560618388935,1.0,1.0
0.7412935323383084,0.9324675324675324,1.0,1.0
0.6948356807511737,0.9432314410480349,1.0,1.0
0.7031963470319635,0.9414941494149415,1.0,1.0
0.7570093457943925,0.9591194968553459,1.0,1.0
0.758139534883721,0.9582329317269076,1.0,1.0
0.463302752293578,0.9043336058871627,1.0,1.0
0.755868544600939,0.9570957095709571,1.0,1.0
0.7603686635944701,0.953941541186891,1.0,1.0
0.6578947368421053,0.9296663660955816,1.0,1.0
0.6430205949656751,0.9231527093596059,1.0,1.0
0.8156028368794326,0.9666951323654995,1.0,1.0
0.6533333333333333,0.9308510638297872,1.0,1.0
0.7609195402298851,0.9510818438381938,1.0,1.0
0.5207373271889402,0.8823529411764706,1.0,1.0
0.6034858387799564,0.9110459433040078,1.0,1.0
0.7592592592592592,0.9566666666666667,1.0,1.0
0.7739130434782608,0.9530685920577617,1.0,1.0
0.6859903381642511,0.934934934934935,1.0,1.0
0.6601307189542484,0.9305431878895815,1.0,1.0
0.8761904761904762,0.9776247848537005,1.0,1.0
0.8258928571428572,0.9664660361134996,1.0,1.0
0.569060773480663,0.9315789473684211,1.0,1.0
0.6080402010050251,0.9226957383548068,1.0,1.0
0.6578947368421053,0.9352697095435685,1.0,1.0
0.7541371158392435,0.9611650485436893,1.0,1.0
0.5982339955849889,0.9199648197009674,1.0,1.0
0.5825688073394495,0.8923076923076922,1.0,1.0
0.5458515283842795,0.8988326848249028,1.0,1.0
0.4924078091106291,0.8840436075322101,1.0,1.0
0.6578947368421053,0.9157667386609071,1.0,1.0
0.6666666666666667,0.920892494929006,1.0,1.0
0.6926713947990544,0.950419527078566,1.0,1.0
0.7463414634146341,0.9472081218274112,1.0,1.0
0.8828828828828829,0.9767857142857143,1.0,1.0
0.7989690721649485,0.9710896960711638,1.0,1.0
0.7085201793721974,0.9148099606815203,1.0,1.0
0.8761904761904762,0.978981406628941,1.0,1.0
0.7714285714285715,0.9551337359792925,1.0,1.0
0.5714285714285714,0.9017632241813602,1.0,1.0
0.5946547884187083,0.9151910531220876,1.0,1.0
0.671578947368421,0.927710843373494,1.0,1.0
0.75,0.9603658536585366,1.0,1.0
0.8151658767772512,0.9696498054474708,1.0,1.0
0.6204379562043796,0.9406844106463879,1.0,1.0
0.7647058823529411,0.9567027477102414,1.0,1.0
