kappa_strict_nom,kappa_strict_quad,kappa_relaxed_nom,kappa_relaxed_quad
0.8211009174311927,0.9691211401425178,1.0,1.0
0.7245762711864407,0.9385052034058656,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.8834080717488789,0.9748062015503876,1.0,1.0
0.8231292517006803,0.9683698296836983,1.0,1.0
0.7810526315789473,0.9448568398727466,1.0,1.0
0.7222222222222222,0.9182389937106918,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.8258928571428572,0.9577464788732395,1.0,1.0
0.8211009174311927,0.9665236051502146,1.0,1.0
0.8734793187347931,0.9802281368821293,1.0,1.0
0.8251121076233183,0.9683184402924452,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.7734204793028322,0.9560439560439561,1.0,1.0
0.6666666666666667,0.9010152284263959,1.0,1.0
0.7758620689655172,0.9507575757575758,1.0,1.0
0.8716049382716049,0.9709497206703911,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.8785046728971962,0.9779847586790855,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.8005115089514067,0.9655781112091791,1.0,1.0
0.7694013303769401,0.9578947368421052,1.0,1.0
0.6822810590631364,0.9282428702851886,1.0,1.0
0.8247191011235955,0.9669771380186283,1.0,1.0
0.7239915074309979,0.9234393404004712,1.0,1.0
0.9406392694063928,0.9885664028144239,1.0,1.0
0.8820861678004535,0.976513098464318,1.0,1.0
0.8602150537634409,0.9817927170868347,1.0,1.0
0.726890756302521,0.932920536635707,1.0,1.0
0.9371980676328502,0.9899458623356535,1.0,1.0
0.8059701492537313,0.9708302169035153,1.0,1.0
0.7045454545454546,0.9482071713147411,1.0,1.0
0.8804597701149426,0.9788101059494703,1.0,1.0
0.8120481927710843,0.9690230341540905,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.9409090909090909,0.987906976744186,1.0,1.0
0.7763440860215054,0.9512652296157451,1.0,1.0
1.0,1.0,1.0,1.0
0.7744034707158352,0.955593509820666,1.0,1.0
0.74,0.95,1.0,1.0
0.8673469387755102,0.974155069582505,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8844444444444445,0.9687875150060024,1.0,1.0
0.8278145695364238,0.9553264604810996,1.0,1.0
0.9400921658986175,0.9888983774551665,1.0,1.0
0.8040201005025125,0.9663503019844694,1.0,1.0
0.8005115089514067,0.958109559613319,1.0,1.0
0.9403669724770642,0.9893704006541292,1.0,1.0
0.6396039603960395,0.905894519131334,1.0,1.0
0.8849557522123894,0.978441127694859,1.0,1.0
0.8247191011235955,0.9684721099434115,1.0,1.0
0.7603686635944701,0.9489194499017681,1.0,1.0
1.0,1.0,1.0,1.0
0.6736401673640168,0.9283746556473829,1.0,1.0
0.7142857142857143,0.945240101095198,1.0,1.0
0.7833333333333333,0.9437229437229437,1.0,1.0
0.832258064516129,0.959917780061665,1.0,1.0
0.6829268292682927,0.922,1.0,1.0
0.6308316430020284,0.9101678183613031,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8247191011235955,0.9689737470167065,1.0,1.0
0.825503355704698,0.9676348547717842,1.0,1.0
0.8035264483627205,0.9569060773480663,1.0,1.0
0.7142857142857143,0.9464138499587799,1.0,1.0
0.7257383966244726,0.941282746160795,1.0,1.0
0.8624338624338624,0.9598765432098766,1.0,1.0
0.9429824561403509,0.9877704609595485,1.0,1.0
0.6200417536534446,0.9142318567389256,1.0,1.0
0.8289473684210527,0.9672544080604534,1.0,1.0
0.9383886255924171,0.9898832684824903,1.0,1.0
0.9380952380952381,0.9899458623356535,1.0,1.0
0.7636363636363637,0.9585987261146497,1.0,1.0
0.8311688311688311,0.9655781112091791,1.0,1.0
0.8796296296296297,0.979381443298969,1.0,1.0
0.8160377358490566,0.9667519181585678,1.0,1.0
0.9333333333333333,0.9885057471264368,1.0,1.0
0.7198275862068966,0.9428320140721196,1.0,1.0
0.8289473684210527,0.960325534079349,1.0,1.0
0.8300653594771241,0.9643835616438357,1.0,1.0
0.6160337552742616,0.918531781557744,1.0,1.0
0.8326180257510729,0.9628924833491912,1.0,1.0
0.8181818181818181,0.963855421686747,1.0,1.0
0.8227272727272728,0.9532934131736527,1.0,1.0
0.7535545023696683,0.9570247933884297,1.0,1.0
0.8796296296296297,0.9791332263242376,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.8285714285714285,0.9665236051502146,1.0,1.0
0.8296943231441047,0.967741935483871,1.0,1.0
1.0,1.0,1.0,1.0
0.8296943231441049,0.9575625680087051,1.0,1.0
0.8088235294117647,0.9683698296836983,1.0,1.0
0.8315334773218143,0.9650850492390332,1.0,1.0
0.8350951374207188,0.960960960960961,1.0,1.0
0.8278145695364238,0.962607861936721,1.0,1.0
0.7216274089935759,0.9307774227902024,1.0,1.0
0.8186046511627907,0.9696024941543258,1.0,1.0
0.9358024691358025,0.9902034664657121,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7819706498951782,0.948768472906404,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.9257142857142857,0.9860664523043944,1.0,1.0
0.8793503480278422,0.9774891774891775,1.0,1.0
0.6152219873150107,0.8896969696969697,1.0,1.0
0.8281938325991189,0.9662921348314607,1.0,1.0
0.675,0.9230009871668312,1.0,1.0
0.8177570093457944,0.9611166500498505,1.0,1.0
0.8304347826086956,0.9642529789184234,1.0,1.0
0.7860082304526749,0.9507575757575758,1.0,1.0
0.7450980392156863,0.9572719802793755,1.0,1.0
0.7763440860215054,0.9512652296157451,1.0,1.0
0.8198614318706697,0.9680589680589681,1.0,1.0
0.8198614318706697,0.962962962962963,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.8223234624145785,0.9674728940783986,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.8278145695364238,0.9553264604810996,1.0,1.0
0.6285714285714286,0.8994475138121547,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.8864628820960698,0.9746341463414634,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.9402298850574713,0.9895916733386709,1.0,1.0
0.7815126050420168,0.9495145631067962,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.9426048565121413,0.9887445887445887,1.0,1.0
0.8888888888888888,0.9747327502429544,1.0,1.0
0.875,0.9779847586790855,1.0,1.0
0.8329764453961456,0.9663503019844694,1.0,1.0
0.5711340206185567,0.882750845546787,1.0,1.0
0.8340425531914893,0.9572836801752465,1.0,1.0
0.8879310344827587,0.9737373737373738,1.0,1.0
0.721030042918455,0.9435273675065161,1.0,1.0
0.7773019271948608,0.9526842584167425,1.0,1.0
0.8761904761904762,0.9703196347031964,1.0,1.0
0.7149122807017544,0.9353233830845771,1.0,1.0
0.8844444444444445,0.9733879222108496,1.0,1.0
0.7234042553191489,0.9263873159682899,1.0,1.0
0.7678571428571428,0.9509896324222432,1.0,1.0
0.7805907172995781,0.9456635318704284,1.0,1.0
0.8289473684210527,0.967032967032967,1.0,1.0
0.764172335600907,0.9557446808510638,1.0,1.0
0.7511961722488039,0.9192546583850931,1.0,1.0
1.0,1.0,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.8347457627118644,0.964769647696477,1.0,1.0
0.6608695652173913,0.9301700984780662,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8844444444444445,0.978494623655914,1.0,1.0
0.7636363636363636,0.9588932806324111,1.0,1.0
0.8818181818181818,0.9778534923339012,1.0,1.0
1.0,1.0,1.0,1.0
0.8424242424242424,0.9756554307116105,1.0,1.0
0.7216274089935759,0.9447748513169074,1.0,1.0
0.8812785388127854,0.9783333333333333,1.0,1.0
0.9402298850574713,0.9896907216494846,1.0,1.0
0.8841870824053453,0.9775668679896462,1.0,1.0
0.8818181818181818,0.9789644012944984,1.0,1.0
0.721030042918455,0.944110060189166,1.0,1.0
0.9338422391857506,0.9899458623356535,1.0,1.0
0.9392523364485981,0.9879294336118849,1.0,1.0
0.8231292517006803,0.9524969549330086,1.0,1.0
0.736842105263158,0.9270482603815937,1.0,1.0
0.9365853658536585,0.9889549702633815,1.0,1.0
0.8102189781021898,0.9572836801752465,1.0,1.0
0.8251121076233183,0.9665236051502146,1.0,1.0
0.6645161290322581,0.9310344827586207,1.0,1.0
0.8115942028985508,0.9669211195928753,1.0,1.0
0.8725490196078431,0.9706214689265537,1.0,1.0
0.8206896551724139,0.9632422243166824,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8247191011235955,0.9691211401425178,1.0,1.0
0.7158469945355191,0.9440860215053763,1.0,1.0
0.750599520383693,0.9441460794844253,1.0,1.0
0.7860082304526749,0.9439655172413793,1.0,1.0
0.8211009174311927,0.9688249400479616,1.0,1.0
0.7688888888888888,0.9562289562289562,1.0,1.0
0.8308026030368764,0.9613478691774033,1.0,1.0
0.7222222222222222,0.932920536635707,1.0,1.0
0.8787878787878788,0.9797979797979798,1.0,1.0
0.8758949880668258,0.9794140934283452,1.0,1.0
0.6776859504132231,0.9227722772277228,1.0,1.0
0.8289473684210527,0.967741935483871,1.0,1.0
0.7625570776255708,0.9461697722567288,1.0,1.0
0.8839285714285714,0.9754253308128544,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.7699115044247788,0.956989247311828,1.0,1.0
1.0,1.0,1.0,1.0
0.9322916666666666,0.9904481998530492,1.0,1.0
0.8156028368794326,0.9702970297029703,1.0,1.0
0.8884120171673819,0.9762989972652689,1.0,1.0
0.7011494252873564,0.9518518518518518,1.0,1.0
0.8251121076233183,0.9624639076034649,1.0,1.0
0.8304347826086956,0.9628217349857007,1.0,1.0
1.0,1.0,1.0,1.0
0.6388888888888888,0.9026737967914439,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.9312169312169312,0.9905454545454545,1.0,1.0
0.774891774891775,0.956989247311828,1.0,1.0
0.8278145695364238,0.967032967032967,1.0,1.0
0.7805907172995781,0.9502392344497608,1.0,1.0
0.8329764453961456,0.9637209302325581,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.821917808219178,0.9667519181585678,1.0,1.0
0.8160377358490566,0.951310861423221,1.0,1.0
0.8266666666666667,0.9654561558901683,1.0,1.0
0.7787234042553192,0.9537777777777778,1.0,1.0
0.8785046728971962,0.9795597484276729,1.0,1.0
0.8818181818181818,0.9792498004788508,1.0,1.0
0.9414414414414415,0.9889549702633815,1.0,1.0
0.8239277652370203,0.9676884838442419,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.9420935412026726,0.9881925522252498,1.0,1.0
0.9392523364485981,0.9863013698630136,1.0,1.0
0.8198614318706697,0.9672544080604534,1.0,1.0
0.8293216630196937,0.9653948535936113,1.0,1.0
0.880184331797235,0.9761248852157943,1.0,1.0
0.8173302107728337,0.9563269876819709,1.0,1.0
0.7325102880658436,0.9363369245837414,1.0,1.0
0.8818181818181818,0.9777397260273972,1.0,1.0
0.7833333333333333,0.9520295202952029,1.0,1.0
0.8761904761904762,0.9743589743589743,1.0,1.0
0.9433551198257081,0.9872922776148583,1.0,1.0
0.8106796116504854,0.9681632653061224,1.0,1.0
0.8839285714285714,0.9770520741394528,1.0,1.0
0.9306666666666666,0.9884853852967228,1.0,1.0
0.7908847184986595,0.962607861936721,1.0,1.0
0.8869565217391304,0.9775280898876404,1.0,1.0
1.0,1.0,1.0,1.0
0.776824034334764,0.9527272727272728,1.0,1.0
0.7123893805309736,0.9258836944127709,1.0,1.0
0.8270509977827051,0.9616519174041298,1.0,1.0
0.7734204793028322,0.9462254395036195,1.0,1.0
0.738430583501006,0.93048128342246,1.0,1.0
0.7389558232931727,0.935064935064935,1.0,1.0
0.9396751740139211,0.9896414342629483,1.0,1.0
0.6372093023255814,0.9256434699714013,1.0,1.0
0.7719298245614035,0.9543057996485061,1.0,1.0
0.9351620947630923,0.9902621722846442,1.0,1.0
0.721030042918455,0.918444165621079,1.0,1.0
0.699074074074074,0.9469387755102041,1.0,1.0
0.8354430379746836,0.9645776566757494,1.0,1.0
0.74,0.935,1.0,1.0
0.9422222222222222,0.987192118226601,1.0,1.0
0.8311688311688312,0.9620253164556962,1.0,1.0
0.8773584905660378,0.9801526717557252,1.0,1.0
0.7662921348314606,0.9574816026165167,1.0,1.0
0.9362745098039216,0.9900687547746371,1.0,1.0
0.7782515991471215,0.9541850220264317,1.0,1.0
